DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,28/01/2020,15:46:30,15,1,18.7,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,15:54:22,15,1,35.8,1.0,472.4,472.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:01:48,15,1,25.6,1.1,446.2,446.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:01:57,15,1,24.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,16:07:15,15,0,8.5,0.9,1164.8,1164.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,16:09:12,15,1,32.6,1.0,434.1,434.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,16:13:27,15,0,17.7,1.1,372.4,372.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,16:15:02,15,0,24.1,1.0,95.3,95.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,16:22:17,15,0,18.6,1.1,435.1,435.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,16:39:48,15,1,26.4,1.0,660.2,660.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:42:52,15,1,9.7,0.9,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:43:11,15,1,24.6,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:51:30,15,1,30.5,1.0,498.8,498.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:53:40,15,1,28.7,1.1,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,16:57:07,15,1,21.7,1.0,207.1,206.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:06:57,15,1,15.2,1.0,589.8,589.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:07:08,15,1,32.1,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,17:08:31,15,0,23.8,1.1,1432.5,1432.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,17:19:06,15,0,23.0,1.0,634.5,634.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,17:27:14,15,0,11.1,0.8,488.6,488.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,17:27:37,15,0,13.5,0.7,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,17:28:17,15,1,20.3,1.0,1269.8,1269.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:28:18,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,17:31:29,15,0,17.5,0.9,181.1,180.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,17:31:30,15,0,16.5,1.0,0.8,0.6,2,1,0.60,CYCLE,E
IND,208,34556,64397,28/01/2020,17:35:12,15,0,19.3,1.1,222.1,221.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,17:35:48,15,1,28.4,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:36:14,15,1,21.5,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:37:49,15,1,28.4,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:41:40,15,1,9.6,0.9,231.2,231.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:41:41,15,1,7.4,0.7,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,17:44:40,15,1,19.2,1.0,167.4,166.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,17:46:06,15,0,22.0,1.1,653.5,653.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,17:57:40,15,1,36.5,1.0,780.8,780.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:03:45,15,1,20.1,1.0,364.2,364.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:09:22,15,1,19.8,1.1,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:09:44,15,1,15.8,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,18:14:35,15,0,13.1,1.1,1708.9,1708.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,18:14:42,15,1,23.6,1.0,298.0,297.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:19:19,15,1,2.3,0.4,189.6,189.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,18:26:34,15,0,33.5,1.0,100.5,100.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,18:32:58,15,1,34.0,1.1,818.7,818.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:35:49,15,1,33.8,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:35:49,15,1,33.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,18:38:57,15,0,17.3,1.0,743.5,743.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,18:46:29,15,1,28.8,1.0,639.8,639.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:49:38,15,1,28.2,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,18:52:45,15,1,18.9,1.1,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,18:52:46,15,0,13.0,1.1,483.1,483.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,18:52:48,15,0,10.7,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,18:52:51,15,0,10.2,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,18:53:53,15,1,23.2,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,18:55:06,15,0,28.4,1.1,135.3,135.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,19:00:13,15,1,22.7,1.1,379.2,379.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:04:20,15,1,30.2,1.0,247.5,247.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:06:40,15,1,14.1,1.1,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,19:19:39,15,0,20.5,1.1,1472.7,1472.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,19:21:05,15,1,10.5,0.9,865.0,864.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:21:06,15,1,10.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:22:54,15,1,19.2,1.0,108.3,107.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,19:37:27,15,0,12.1,0.7,1068.1,1067.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,19:37:28,15,0,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,19:50:49,15,1,25.1,1.0,1674.9,1674.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:55:22,15,1,11.3,1.1,273.7,273.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,19:55:23,15,1,12.6,0.7,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,20:11:12,15,1,26.2,1.0,948.1,947.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/01/2020,20:13:40,15,1,17.7,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,20:51:20,15,0,22.7,1.2,4432.1,4431.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/01/2020,20:53:37,15,0,7.2,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,21:33:17,15,1,19.5,1.0,4777.0,4776.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,22:51:37,15,0,22.8,1.1,1918.6,1918.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,23:02:33,15,1,23.1,1.0,5356.0,5355.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/01/2020,23:40:24,15,0,15.7,1.0,219.9,219.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/01/2020,23:52:38,15,1,17.9,1.0,3005.2,3005.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,04:49:11,15,1,24.5,1.1,12059.0,12058.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,04:49:47,15,0,25.1,1.0,18563.5,18563.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,05:03:45,15,0,24.2,1.0,837.5,837.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,05:46:27,15,0,27.5,1.0,1071.0,1070.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:00:31,15,0,22.4,0.9,843.8,843.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:00:51,15,0,20.9,1.1,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:03:34,15,0,32.8,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,06:04:23,15,1,21.6,1.1,4511.9,4511.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,06:14:12,15,0,30.1,1.0,638.3,638.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:19:41,15,0,23.5,1.0,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:29:49,15,0,35.1,1.0,608.1,608.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:32:08,15,0,17.4,1.0,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:36:23,15,0,21.6,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:44:00,15,0,29.0,1.1,456.5,456.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,06:53:51,15,0,26.2,1.0,591.7,591.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:00:08,15,0,22.6,1.1,376.9,376.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,07:02:56,15,1,15.5,1.1,3513.3,3513.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,07:11:07,15,0,30.1,1.0,658.9,658.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,07:11:33,15,1,26.6,1.0,172.0,171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,07:14:28,15,0,17.7,1.1,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:22:21,15,0,31.3,1.0,473.4,473.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/01/2020,07:26:44,15,0,21.9,1.0,263.2,263.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:38:57,15,0,22.3,1.1,732.7,732.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:39:43,15,0,25.1,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:41:01,15,0,23.6,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,07:41:39,15,0,29.8,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,08:06:31,15,0,23.0,1.1,815.4,815.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,08:09:04,15,0,31.1,1.0,153.7,153.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,08:15:23,15,1,29.6,1.0,3216.1,3215.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,08:18:40,15,0,24.0,1.0,575.8,575.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,08:26:02,15,0,30.3,1.0,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,08:28:54,15,0,26.8,1.1,171.7,171.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,08:36:15,15,0,25.6,1.0,441.3,441.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,08:39:58,15,1,24.6,1.0,1362.3,1361.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,08:42:54,15,0,16.5,1.0,398.9,398.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,08:57:55,15,1,5.3,1.1,1076.8,1076.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/01/2020,09:00:41,15,0,25.1,1.0,1067.1,1066.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,09:14:59,15,1,18.1,1.1,1024.6,1024.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,09:15:48,15,0,4.9,0.7,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,09:32:40,15,0,40.4,1.2,1011.3,1010.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,09:42:12,15,1,14.6,1.1,1632.9,1632.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,09:43:40,15,1,23.4,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,10:05:43,15,1,21.0,1.1,1322.6,1322.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,10:10:50,15,1,24.6,1.1,307.3,307.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,10:13:17,15,0,24.3,1.0,1120.6,1120.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,10:19:39,15,0,17.2,1.0,381.5,381.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,10:21:16,15,1,15.8,1.0,625.8,625.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,10:55:27,15,0,23.1,1.0,2148.0,2147.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,10:55:59,15,1,16.9,1.0,2083.6,2083.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,11:15:06,15,0,16.3,1.0,1179.2,1179.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,11:22:10,15,0,15.7,1.0,423.5,423.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,11:26:07,15,0,28.9,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,11:29:36,15,0,25.8,1.0,208.5,208.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,11:44:17,15,0,22.0,1.1,881.1,881.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,11:47:27,15,1,24.3,1.0,2185.1,2184.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,12:18:08,15,1,25.7,1.0,1840.9,1840.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,12:24:44,15,0,27.5,1.0,2427.0,2426.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,12:27:22,15,0,24.5,1.1,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,12:32:18,15,1,31.0,1.0,850.5,850.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,12:32:22,15,1,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,12:45:06,15,0,22.3,1.0,1064.2,1064.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,12:48:29,15,0,25.3,1.0,203.0,202.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,12:48:29,15,0,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,12:48:30,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,13:03:59,15,0,14.4,1.0,929.0,928.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,13:05:43,15,1,22.7,1.0,2001.1,2001.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,13:14:30,15,1,21.3,1.1,526.5,526.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,14:09:43,15,0,19.5,1.0,3649.3,3649.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,14:30:03,15,1,17.2,1.0,4533.0,4532.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,14:35:00,15,0,23.0,1.1,1517.8,1517.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,14:50:45,15,1,23.4,1.1,1242.4,1242.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,15:11:51,15,0,11.7,1.1,2210.9,2210.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,15:13:22,15,0,14.4,1.0,90.3,89.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,15:13:22,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,15:23:47,15,0,24.4,1.1,625.5,625.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,15:41:15,15,1,33.0,1.0,3029.9,3029.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,15:42:11,15,1,22.1,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,15:43:05,15,1,17.3,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,15:56:51,15,1,33.6,1.0,825.9,825.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,15:58:06,15,1,26.5,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,16:00:28,15,0,18.5,1.1,2200.4,2200.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,16:21:53,15,1,33.7,1.0,1426.8,1426.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,16:22:12,15,1,30.0,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,16:23:28,15,0,27.3,1.1,1380.2,1380.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,16:36:11,15,1,26.8,1.0,544.1,544.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,16:36:45,15,1,22.6,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,16:39:46,15,1,26.9,1.0,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,16:48:13,15,1,23.6,1.0,506.4,506.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,16:55:02,15,0,21.0,1.1,1894.5,1894.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,17:04:06,15,1,17.4,1.0,953.0,952.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:17:44,15,1,18.1,1.1,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:18:49,15,1,29.7,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,17:23:28,15,0,6.9,0.6,1025.6,1024.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/01/2020,17:23:48,15,1,22.3,1.0,298.5,298.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,17:26:25,15,0,24.0,1.0,177.1,176.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,17:30:31,15,0,24.6,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,17:31:14,15,1,27.7,1.0,446.3,446.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,17:32:22,15,0,25.6,1.1,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,17:32:36,15,1,33.8,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:36:17,15,1,28.4,1.0,220.9,220.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,17:39:13,15,0,21.4,1.1,411.3,411.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,17:42:29,15,1,25.0,1.0,372.4,372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:48:15,15,1,30.8,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:50:10,15,1,26.0,1.1,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,17:55:36,15,1,19.5,1.1,326.0,325.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,18:00:31,15,0,10.4,1.1,1277.4,1277.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,18:02:27,15,1,30.8,1.0,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:04:26,15,1,27.5,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:05:26,15,1,22.0,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,18:05:38,15,0,12.1,1.0,307.9,307.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,18:11:30,15,1,28.1,1.0,364.6,364.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:11:31,15,1,14.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:11:36,15,1,27.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:19:54,15,1,27.4,1.1,497.8,497.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,18:26:43,15,0,37.4,1.1,1264.3,1264.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,18:41:01,15,1,31.2,1.0,1266.5,1266.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:42:21,15,1,37.6,1.1,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:43:10,15,1,13.9,1.1,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:45:53,15,1,23.6,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:49:08,15,1,27.3,1.0,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,18:51:47,15,1,29.7,1.0,158.4,158.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,18:52:20,15,0,7.6,0.9,75.7,75.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,19:07:35,15,1,24.4,1.0,948.6,948.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:09:58,15,1,19.5,1.1,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:20:30,15,1,12.2,0.9,631.5,631.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:22:30,15,1,22.7,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,19:29:12,15,0,27.4,1.0,2212.5,2212.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,19:32:04,15,0,10.2,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,19:32:05,15,0,10.4,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,19:32:09,15,1,24.1,1.0,578.8,578.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:35:22,15,1,24.4,1.0,193.2,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:39:54,15,1,14.7,0.8,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:40:03,15,1,23.1,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:46:33,15,1,18.6,0.9,390.6,390.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,19:55:46,15,1,25.2,1.0,553.0,552.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,20:05:02,15,1,11.1,1.1,555.3,555.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,20:05:03,15,1,12.8,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,20:09:26,15,0,30.6,1.1,2241.1,2240.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,20:27:46,15,1,21.6,0.9,1073.2,1073.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,20:29:05,15,1,17.5,0.9,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,20:46:58,15,0,4.4,0.9,2251.5,2251.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,21:02:06,15,0,9.1,1.0,908.0,907.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/01/2020,21:46:14,15,1,28.0,1.1,4629.4,4629.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/01/2020,21:48:54,15,1,21.2,1.0,159.5,159.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/01/2020,22:44:25,15,0,26.0,1.0,1493.0,1492.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/01/2020,22:47:30,15,0,16.9,1.1,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,04:25:09,15,1,22.4,1.0,23775.3,23775.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,05:02:56,15,0,15.8,1.0,22525.8,22525.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/01/2020,05:08:10,15,0,19.3,1.1,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2020,05:28:29,15,1,26.0,1.0,3800.4,3800.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2020,05:53:22,15,0,21.4,1.0,2712.5,2712.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:04:19,15,0,23.2,1.0,657.1,657.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:09:46,15,0,29.8,1.0,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:25:00,15,0,20.6,1.0,914.6,914.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2020,06:28:57,15,0,35.7,1.1,236.3,236.1,2,1,1.00,CYCLE,E
