DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,27/01/2020,05:50:51,15,1,28.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,05:50:52,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,05:55:47,15,1,17.0,1.0,294.9,294.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,05:57:31,15,1,25.5,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,05:58:14,15,0,10.2,1.0,448.8,448.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,05:59:17,15,1,28.7,1.1,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:00:49,15,1,25.4,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:08:03,15,1,35.6,1.0,434.7,434.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:09:38,15,1,31.5,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:10:17,15,1,32.6,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:11:54,15,1,26.0,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:13:12,15,1,20.9,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:15:29,15,1,28.4,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,06:19:03,15,0,22.8,1.0,1249.8,1249.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,06:19:09,15,0,24.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,06:21:06,15,1,28.2,1.2,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:23:45,15,1,32.6,1.2,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:24:28,15,1,30.3,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:25:43,15,1,31.5,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:32:52,15,1,20.8,1.1,429.6,429.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:33:16,15,1,31.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:34:05,15,1,30.9,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:36:42,15,1,36.5,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:37:03,15,1,28.2,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:38:14,15,1,31.8,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:38:27,15,1,22.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,06:38:32,15,0,18.6,1.0,1163.0,1162.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,06:39:14,15,0,14.8,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,06:39:16,15,1,11.4,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:41:23,15,1,32.2,1.0,127.1,126.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:42:17,15,1,21.1,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:43:23,15,1,29.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:45:27,15,1,26.4,1.1,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:45:28,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:47:49,15,1,27.1,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:49:32,15,1,23.4,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:49:33,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:50:17,15,1,32.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:52:53,15,1,23.5,1.1,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:53:08,15,1,24.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:53:12,15,1,24.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,06:55:25,15,1,17.9,1.1,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,06:56:58,15,0,25.7,1.0,1062.2,1062.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,06:58:18,15,1,15.7,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:00:05,15,1,25.1,1.1,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:03:25,15,1,28.8,1.0,200.3,200.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:04:37,15,0,24.1,1.0,458.6,458.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:05:06,15,1,26.1,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:05:09,15,1,17.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:05:09,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:06:13,15,1,21.9,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:06:14,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:06:15,15,1,16.5,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:06:20,15,1,18.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:06:21,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:07:19,15,0,18.0,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:07:58,15,0,22.0,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:08:00,15,1,34.6,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:08:05,15,0,25.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:10:10,15,0,26.6,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:10:15,15,0,11.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:11:04,15,0,7.1,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:11:40,15,1,20.0,1.0,220.2,220.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:12:46,15,1,16.3,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:12:47,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:12:49,15,1,13.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:13:08,15,1,17.0,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:13:11,15,0,16.2,1.0,126.5,126.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:13:28,15,0,15.9,1.2,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:14:03,15,1,29.7,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:14:38,15,1,23.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:14:40,15,1,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:15:33,15,1,32.0,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:17:08,15,0,16.2,1.0,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:17:09,15,1,21.5,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:18:04,15,1,24.0,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:18:06,15,1,21.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:18:54,15,1,28.6,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:18:55,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:19:50,15,0,27.0,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:19:52,15,0,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:20:10,15,0,25.8,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:20:14,15,0,19.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:21:00,15,0,26.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:21:37,15,1,24.3,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:22:03,15,0,14.4,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:22:20,15,0,14.8,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:23:40,15,1,28.9,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:23:40,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:23:41,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:25:10,15,0,32.5,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:25:15,15,0,26.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:25:18,15,0,22.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:25:18,15,1,26.2,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:25:47,15,1,23.0,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:26:08,15,0,10.4,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:26:19,15,1,25.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:26:21,15,1,30.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:28:00,15,0,28.5,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:28:11,15,1,23.6,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:28:13,15,1,21.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:29:15,15,1,14.0,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:29:16,15,1,11.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:29:17,15,1,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:29:18,15,1,9.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:29:28,15,0,15.8,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:29:31,15,0,14.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:30:32,15,1,18.8,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:30:48,15,1,23.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:31:31,15,0,12.5,1.0,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:31:50,15,0,19.5,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:33:11,15,1,28.5,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:33:17,15,1,19.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:33:17,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:33:19,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:33:54,15,0,26.0,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:33:59,15,0,26.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:34:16,15,0,19.6,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:34:18,15,0,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:34:18,15,1,16.5,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:34:31,15,1,15.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:35:16,15,0,15.9,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:35:43,15,1,26.9,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:35:57,15,0,24.1,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:36:00,15,1,15.4,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:36:10,15,1,23.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:36:14,15,1,26.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:36:50,15,0,26.2,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:36:53,15,1,19.5,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:37:08,15,1,27.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:37:20,15,0,26.3,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:38:14,15,1,26.3,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:40:35,15,0,9.8,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:40:40,15,1,19.1,1.1,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:41:23,15,0,27.1,1.0,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:42:37,15,1,20.7,1.2,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:42:45,15,1,22.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:43:33,15,1,16.2,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:43:34,15,1,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:43:36,15,1,11.6,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:43:37,15,1,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:43:42,15,1,23.6,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:44:16,15,1,1.5,0.0,34.1,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:44:24,15,0,16.8,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:44:44,15,1,26.2,1.1,27.8,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:46:35,15,1,26.9,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:46:36,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:47:15,15,1,29.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:47:31,15,0,25.5,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:47:44,15,0,20.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:47:45,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:47:47,15,0,25.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:47:48,15,0,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:47:53,15,0,19.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:48:15,15,0,21.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:48:17,15,0,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:49:33,15,1,20.5,1.1,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:50:20,15,1,28.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:50:38,15,1,20.7,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:50:38,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:51:24,15,1,23.0,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:52:20,15,0,10.0,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:53:06,15,1,31.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:53:36,15,1,29.3,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:54:46,15,1,19.7,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:55:18,15,0,21.6,1.0,178.8,178.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:55:19,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:55:32,15,1,11.5,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:55:33,15,1,13.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:55:34,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:55:40,15,1,11.5,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:56:36,15,1,26.6,1.1,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:56:55,15,1,26.6,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:13,15,1,4.9,1.0,18.6,18.6,2,1,0.80,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:15,15,1,4.7,1.0,2.4,1.6,2,1,0.80,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:18,15,1,4.5,1.0,2.4,1.3,2,1,0.67,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:21,15,1,5.6,1.0,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:23,15,1,6.1,1.1,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:57:29,15,0,18.9,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:57:29,15,1,9.6,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:57:34,15,1,17.3,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:58:03,15,1,23.4,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:58:11,15,1,22.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,07:58:48,15,0,17.0,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:58:50,15,0,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,07:59:14,15,0,19.5,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,07:59:15,15,1,25.0,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:59:27,15,1,16.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,07:59:50,15,1,9.0,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:00:01,15,1,12.6,1.0,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:00:37,15,1,23.5,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:00:44,15,1,16.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,08:00:49,15,0,13.0,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,08:00:57,15,1,15.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:01:19,15,1,27.3,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:02:04,15,1,10.8,1.2,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:02:05,15,1,10.5,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:02:12,15,1,15.2,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,08:02:57,15,0,8.5,1.1,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,08:02:59,15,0,8.3,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,08:03:03,15,0,6.5,1.0,3.9,3.5,2,1,0.80,CYCLE,N
IND,208,8184,59469,27/01/2020,08:03:10,15,0,9.5,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,08:03:11,15,1,20.7,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,08:03:20,15,0,5.0,1.0,9.7,9.3,2,1,0.80,CYCLE,N
IND,208,8184,59470,27/01/2020,08:04:11,15,1,18.1,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/01/2020,08:04:45,15,1,27.8,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/01/2020,08:05:17,15,0,25.7,1.0,117.6,116.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,08:06:08,15,0,19.3,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/01/2020,08:06:08,15,0,19.7,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/01/2020,08:06:13,15,1,27.7,1.0,88.0,87.9,2,1,1.00,CYCLE,S
