DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,27/01/2020,14:02:25,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:03:25,15,2,18.6,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:09:44,15,1,25.5,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:10:31,15,2,23.9,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:17:35,15,2,18.3,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:17:36,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:21:32,15,1,26.2,1.1,243.1,242.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,14:22:05,15,1,21.4,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,14:22:07,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:23:43,15,2,19.1,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:25:06,15,2,27.4,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:27:10,15,1,11.9,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:29:40,15,2,22.0,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:32:25,15,1,20.3,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,14:34:19,15,1,19.2,1.0,40.1,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:38:06,15,2,25.2,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:40:23,15,2,23.6,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:41:07,15,2,19.0,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:43:17,15,2,23.5,0.9,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:46:43,15,2,23.5,1.2,65.1,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:47:37,15,2,14.9,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:47:44,15,2,18.6,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:53:51,15,2,18.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:55:07,15,1,23.0,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:55:55,15,2,19.3,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,14:55:55,15,1,17.4,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,14:55:56,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,14:57:51,15,2,17.5,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,14:59:35,15,2,15.1,1.2,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:01:29,15,1,13.1,1.1,175.1,174.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:02:00,15,2,21.0,1.0,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:03:07,15,1,19.5,1.0,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:05:46,15,2,23.1,0.8,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:05:48,15,2,21.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:11:00,15,2,17.1,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:12:19,15,1,22.6,1.0,214.2,213.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:12:39,15,2,18.0,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:14:24,15,1,17.0,1.1,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:14:46,15,1,14.4,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:14:47,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:14:49,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:14:49,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:15:34,15,2,23.3,0.9,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:15:51,15,2,23.2,0.9,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:19:46,15,1,31.6,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:23:47,15,2,22.8,1.1,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:26:19,15,2,20.2,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:26:58,15,2,20.5,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:29:12,15,1,13.3,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:29:14,15,1,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:29:34,15,1,25.4,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:30:03,15,1,22.8,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:32:06,15,1,18.7,1.1,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:41:46,15,2,16.1,1.0,211.3,211.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:43:10,15,2,17.8,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:44:35,15,1,16.5,1.1,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:45:05,15,1,21.3,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:45:28,15,2,17.6,1.1,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:45:37,15,2,17.2,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,15:45:38,15,2,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,15:50:46,15,1,28.4,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:53:24,15,1,17.5,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:57:06,15,1,23.2,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,15:57:30,15,1,28.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,15:58:44,15,0,14.7,1.1,898.6,898.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:01:06,15,1,26.8,1.0,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:01:12,15,1,19.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:04:15,15,1,18.7,1.1,61.4,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:04:18,15,1,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:08:17,15,1,18.0,1.0,100.8,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:11:49,15,1,23.0,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:14:26,15,2,15.7,1.1,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:15:48,15,1,17.6,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:16:11,15,2,16.2,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:19:57,15,2,21.4,1.0,72.8,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:20:15,15,2,9.1,0.9,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:20:16,15,2,9.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:21:18,15,2,15.9,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:25:19,15,2,20.0,1.1,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:26:34,15,1,18.1,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:28:23,15,2,14.1,1.0,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:31:09,15,1,21.2,1.0,21.0,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:32:04,15,2,14.5,1.1,66.7,66.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:37:13,15,1,15.1,1.1,56.2,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:37:43,15,2,13.8,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:41:34,15,1,25.7,1.1,167.8,167.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,16:48:25,15,1,22.5,1.0,134.6,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:51:17,15,2,26.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,16:56:04,15,1,24.4,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,16:56:27,15,2,16.9,1.0,101.4,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,16:56:36,15,2,16.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:02:09,15,2,14.1,1.0,97.7,97.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:02:10,15,2,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:02:11,15,2,14.7,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:02:44,15,2,21.5,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,17:03:14,15,1,18.9,1.1,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,17:04:31,15,2,12.4,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:06:26,15,2,20.8,1.0,43.9,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,17:10:54,15,1,19.7,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:16:49,15,1,32.9,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:16:53,15,1,31.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:17:38,15,1,16.6,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,17:19:36,15,2,20.2,1.1,135.8,134.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:19:37,15,2,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:21:44,15,2,18.4,1.1,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,17:22:35,15,1,23.1,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,17:22:54,15,2,18.8,1.0,30.2,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,17:28:59,15,1,14.3,1.1,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:29:00,15,1,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:29:01,15,1,13.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:29:04,15,1,15.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:36:34,15,1,15.0,1.0,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:37:13,15,1,25.0,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:37:33,15,1,20.1,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,17:41:25,15,2,13.4,1.0,128.8,128.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,17:41:26,15,2,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,17:41:34,15,1,22.4,1.2,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:54:15,15,1,16.8,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:55:20,15,1,18.0,1.0,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:56:02,15,1,22.7,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,17:56:51,15,1,22.4,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,17:58:31,15,2,18.3,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,18:04:57,15,1,18.4,1.0,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,18:05:26,15,2,26.4,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,18:17:56,15,1,21.8,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,18:31:06,15,1,18.2,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,18:36:31,15,2,23.3,1.1,139.3,138.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,18:40:52,15,1,24.1,0.8,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,18:41:33,15,1,18.5,1.1,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,18:42:46,15,1,15.9,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,18:55:41,15,2,21.2,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,18:58:31,15,1,22.7,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,18:59:38,15,1,31.1,1.0,60.5,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:14:55,15,1,15.0,1.1,4.5,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:14:56,15,1,15.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,19:20:27,15,2,15.6,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,19:21:38,15,1,12.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:21:38,15,1,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:25:01,15,1,20.1,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,19:28:25,15,2,22.2,1.1,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2020,19:30:42,15,2,22.7,1.1,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,19:32:01,15,1,20.6,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:32:01,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:39:25,15,1,25.9,1.1,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,19:53:28,15,2,22.4,1.2,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,19:56:31,15,1,20.7,1.1,58.4,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,19:58:32,15,1,21.9,1.0,114.9,113.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,20:01:19,15,2,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,20:06:22,15,1,22.4,1.0,81.1,80.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2020,20:12:50,15,2,16.8,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2020,20:13:30,15,1,19.8,1.0,266.8,266.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,20:27:44,15,1,25.1,1.1,78.7,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2020,20:28:28,15,1,24.3,1.0,44.5,44.3,2,1,1.00,CYCLE,N
