DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,27/01/2020,06:26:03,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,06:27:09,15,0,28.5,1.0,428.6,428.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:27:09,15,0,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,06:27:38,15,1,21.5,1.0,95.1,94.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:31:17,15,1,19.1,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:31:17,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:31:19,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:31:19,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:33:36,15,1,19.4,1.1,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,06:34:34,15,0,17.4,1.1,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:35:39,15,0,27.1,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:36:41,15,0,20.9,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:38:31,15,0,22.5,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,06:41:36,15,1,26.4,1.0,480.3,480.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,06:41:38,15,0,14.2,1.1,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:41:39,15,0,10.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:41:41,15,0,9.8,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,06:47:57,15,1,22.0,1.0,381.0,380.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:49:41,15,1,15.9,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:49:41,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:50:55,15,1,20.0,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:53:25,15,1,12.4,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:53:37,15,1,22.1,1.0,12.2,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:53:52,15,1,11.4,0.9,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,06:53:54,15,1,11.3,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,06:54:32,15,0,23.3,1.0,771.0,770.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:58:43,15,0,17.6,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:58:44,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,06:58:49,15,0,20.7,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,06:59:47,15,1,17.8,1.0,353.0,352.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,06:59:53,15,0,27.6,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:00:57,15,0,17.1,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:02:23,15,1,19.3,1.0,156.7,156.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:03:39,15,0,23.4,1.1,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:05:02,15,0,22.1,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:05:50,15,1,12.5,1.1,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:08:47,15,0,15.6,1.0,225.1,225.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:08:54,15,1,18.9,1.0,184.0,183.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:10:09,15,1,24.0,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:10:11,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:10:51,15,1,23.1,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:10:52,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:11:29,15,1,14.0,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:11:31,15,1,15.9,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:13:18,15,1,14.9,1.1,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:15:22,15,1,19.2,1.1,124.0,123.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:17:38,15,0,24.7,1.0,531.0,530.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:18:28,15,1,16.2,1.1,185.4,185.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:19:12,15,0,16.3,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:20:50,15,1,17.3,1.1,142.4,142.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:21:58,15,1,6.5,1.2,68.3,68.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/01/2020,07:22:31,15,1,20.7,1.0,7.6,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:23:33,15,1,22.0,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:24:04,15,0,22.1,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:24:41,15,0,17.7,1.0,36.4,36.9,2,1,0.80,CYCLE,E
IND,208,7588,59451,27/01/2020,07:25:43,15,1,17.5,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:26:00,15,0,20.3,1.0,79.4,78.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:26:43,15,1,13.8,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:27:45,15,0,17.9,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:30:03,15,1,23.4,1.0,200.2,199.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:30:04,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:32:50,15,0,19.2,1.0,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:34:12,15,1,15.1,1.1,241.6,241.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:34:24,15,1,18.7,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:34:36,15,1,11.9,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:36:48,15,1,24.6,1.0,132.3,132.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:37:35,15,1,23.8,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:39:01,15,1,25.4,1.0,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:40:06,15,1,22.8,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:40:06,15,1,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:41:53,15,1,16.3,1.1,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:42:56,15,1,13.8,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:42:58,15,1,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:43:01,15,1,16.4,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:43:54,15,1,17.5,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:45:21,15,0,20.6,1.0,751.4,751.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:47:00,15,1,18.3,1.0,186.2,185.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:47:19,15,1,15.4,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:47:23,15,1,13.8,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:47:25,15,1,13.2,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:47:27,15,1,14.6,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:48:52,15,1,14.2,1.1,83.9,83.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:49:29,15,1,23.6,1.0,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:49:45,15,1,18.2,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:49:49,15,1,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:50:14,15,1,17.7,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:50:45,15,1,21.6,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:51:10,15,0,21.2,1.0,348.9,348.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:53:46,15,0,1.6,0.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:54:41,15,1,19.2,1.0,236.4,236.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:54:49,15,0,22.1,1.0,63.0,63.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:54:50,15,0,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:54:51,15,0,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:55:01,15,1,19.4,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:55:37,15,1,18.8,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:56:13,15,1,18.8,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:56:35,15,1,16.6,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,07:56:39,15,0,20.9,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,07:56:40,15,0,8.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,07:57:05,15,1,16.3,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:57:18,15,1,21.2,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:57:21,15,1,20.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:57:35,15,1,17.6,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:58:43,15,1,18.3,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:58:50,15,1,14.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,07:58:52,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:00:27,15,0,21.2,1.0,226.5,226.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:00:28,15,0,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:00:44,15,1,15.6,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:00:49,15,1,14.3,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:00:57,15,0,13.2,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:01:12,15,0,3.9,1.0,2.7,2.7,2,1,0.80,CYCLE,E
IND,208,7588,59450,27/01/2020,08:01:48,15,0,10.4,0.5,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:02:53,15,1,17.5,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:02:58,15,1,13.3,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:03:33,15,0,15.2,1.1,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:03:54,15,0,18.8,1.1,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:03:57,15,0,31.1,1.0,3.2,3.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,27/01/2020,08:03:57,15,0,31.1,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,27/01/2020,08:04:46,15,1,13.5,1.1,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:04:47,15,1,14.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:05:17,15,1,27.3,1.1,29.3,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:05:32,15,0,19.8,1.1,95.4,95.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:07:34,15,1,16.7,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:07:44,15,0,9.1,1.1,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:08:04,15,1,14.9,1.0,19.6,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:08:09,15,1,13.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:08:19,15,1,22.4,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:08:57,15,1,18.7,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:09:14,15,0,13.8,1.0,89.9,89.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:10:39,15,0,11.5,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:11:37,15,1,14.4,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:11:37,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:12:38,15,1,15.0,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:13:55,15,0,27.6,1.0,196.4,196.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:14:08,15,1,10.8,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:14:08,15,1,11.5,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:17:53,15,1,12.8,0.9,224.2,223.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:18:11,15,1,20.4,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:18:12,15,0,27.8,1.1,257.0,256.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:18:12,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:18:14,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:18:17,15,1,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:19:53,15,1,21.5,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:20:01,15,0,23.5,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:20:40,15,0,17.4,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:20:58,15,0,28.2,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:24:11,15,1,23.1,1.0,258.1,257.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:24:32,15,1,23.0,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:25:37,15,0,8.3,1.0,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:26:34,15,1,18.6,1.1,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:26:49,15,0,19.4,1.0,72.3,71.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:27:06,15,1,20.6,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:27:07,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:28:11,15,0,13.4,0.9,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:28:13,15,0,9.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:29:59,15,1,16.8,1.1,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:30:00,15,1,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:30:59,15,0,19.2,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:31:03,15,0,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:31:30,15,0,19.9,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:32:37,15,1,21.5,1.0,157.3,157.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:32:39,15,1,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:32:40,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:32:41,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:32:42,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/01/2020,08:32:43,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:33:11,15,0,16.9,1.1,27.9,27.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:33:29,15,0,6.8,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:35:28,15,0,25.6,1.0,119.3,118.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:36:09,15,0,19.5,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:38:13,15,1,21.7,1.1,313.1,312.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:39:00,15,0,18.7,1.0,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:39:48,15,0,11.4,1.2,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:39:54,15,1,5.9,0.5,100.7,100.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/01/2020,08:40:38,15,1,21.3,1.1,44.1,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:41:23,15,0,20.0,1.0,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:42:58,15,0,14.2,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:03,15,0,14.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:19,15,0,12.9,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:20,15,0,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:22,15,0,9.9,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:41,15,0,20.8,1.1,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:43:45,15,0,21.5,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:44:39,15,0,11.9,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:44:57,15,0,14.6,1.1,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:45:39,15,0,22.4,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/01/2020,08:46:13,15,1,16.8,1.0,335.7,335.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/01/2020,08:46:29,15,0,19.9,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/01/2020,08:46:50,15,0,21.4,1.1,21.4,21.2,2,1,1.00,CYCLE,E
