DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,27/01/2020,13:50:55,15,1,26.0,1.1,216.0,215.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:50:57,15,1,24.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:51:00,15,1,22.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:51:01,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,13:52:29,15,0,4.1,0.5,441.8,441.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,13:57:13,15,0,23.6,1.0,284.0,283.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,13:57:42,15,1,15.4,1.0,401.4,401.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:57:45,15,1,14.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:57:49,15,1,17.6,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,13:59:07,15,1,19.6,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:06:24,15,0,12.2,1.0,550.4,550.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/01/2020,14:13:23,15,0,9.5,1.0,419.1,418.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,14:13:26,15,0,11.8,1.1,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,14:14:44,15,1,13.9,1.1,937.0,936.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:15:13,15,1,11.9,1.0,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:15:15,15,1,13.7,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:17:28,15,0,8.6,0.9,241.5,241.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,14:17:43,15,0,6.9,0.7,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,14:21:00,15,1,19.9,1.1,345.6,345.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:21:03,15,1,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:21:03,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:26:23,15,1,20.3,1.0,319.8,319.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:29:26,15,0,19.7,0.9,703.7,703.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,14:29:41,15,1,17.6,1.1,197.4,197.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:29:42,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:31:52,15,0,14.9,1.0,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,14:31:55,15,0,7.5,0.8,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,14:32:43,15,0,12.7,1.0,48.1,47.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,14:34:04,15,1,16.3,0.8,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,14:34:05,15,1,14.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:36:05,15,0,13.5,1.0,201.9,201.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,14:40:29,15,1,14.6,1.0,383.3,383.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,14:52:12,15,0,11.4,1.0,967.4,967.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:04:09,15,1,27.3,1.0,1420.5,1420.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:04:10,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,15:04:36,15,0,12.1,1.1,744.4,744.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:19:24,15,0,7.3,1.0,887.8,887.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:19:29,15,0,10.9,1.0,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:25:29,15,0,9.1,1.0,360.1,359.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:25:31,15,0,8.9,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:25:32,15,0,9.2,1.0,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:25:33,15,0,9.0,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:28:40,15,0,16.1,1.0,187.1,186.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:30:29,15,1,25.4,1.1,1579.0,1578.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:31:42,15,1,28.9,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,15:32:14,15,0,17.0,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:35:09,15,0,10.7,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:35:10,15,0,11.5,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:37:07,15,0,13.3,0.9,116.8,116.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:37:18,15,0,11.2,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:39:06,15,1,25.5,0.9,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:39:10,15,1,15.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,15:41:46,15,0,16.3,1.0,268.3,267.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:42:01,15,1,5.6,0.5,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,15:44:31,15,0,19.4,1.0,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:45:12,15,1,4.8,0.5,190.5,190.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,15:47:41,15,0,4.4,1.0,190.3,190.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,27/01/2020,15:47:44,15,0,3.8,0.9,2.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:47:48,15,0,6.2,1.0,4.3,3.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/01/2020,15:52:39,15,0,20.4,1.0,290.8,290.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,15:52:52,15,0,19.3,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,15:53:10,15,1,13.5,1.0,478.0,477.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:53:13,15,1,21.8,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:53:35,15,1,22.0,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:54:07,15,1,28.6,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,15:56:34,15,1,29.9,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:00:40,15,1,27.9,1.0,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:04:00,15,1,24.2,1.1,199.8,199.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:07:26,15,1,20.2,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:07:28,15,1,6.1,0.6,2.8,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:07:32,15,1,10.4,0.9,3.4,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:07:32,15,1,9.1,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:07:45,15,1,26.2,1.0,12.6,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:10:55,15,1,30.5,1.0,189.7,189.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:12:52,15,1,19.9,1.1,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:15:16,15,0,10.3,1.1,1343.4,1343.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:15:28,15,0,5.2,0.5,12.1,11.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:15:39,15,0,19.2,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:15:40,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:17:49,15,1,8.7,1.1,297.1,297.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:18:49,15,1,24.2,1.0,60.0,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:18:58,15,0,18.4,1.0,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:19:08,15,1,12.8,0.7,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:19:13,15,0,17.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:22:59,15,1,25.3,1.1,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:23:10,15,1,30.5,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:26:45,15,1,3.7,1.0,215.6,215.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:28:44,15,1,26.4,1.1,119.2,117.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:28:45,15,1,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:30:41,15,0,20.3,1.0,562.1,562.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:33:15,15,1,25.0,1.1,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:34:09,15,0,11.7,1.0,208.9,208.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:35:49,15,0,12.5,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:49:53,15,1,18.1,1.1,471.3,470.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:50:00,15,1,18.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:50:27,15,0,9.5,1.0,878.7,878.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:50:28,15,0,10.8,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:50:43,15,0,8.8,1.0,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:50:45,15,0,8.9,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,16:50:48,15,1,13.7,1.1,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,16:50:49,15,1,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,16:52:41,15,0,16.4,0.9,116.2,115.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:52:42,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:55:16,15,0,15.3,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,16:57:37,15,0,4.1,0.8,141.1,140.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/01/2020,17:31:03,15,0,17.8,1.0,2006.1,2005.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,17:32:25,15,0,25.7,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,17:36:50,15,0,19.0,1.1,265.8,265.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,17:40:25,15,0,13.7,1.0,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,17:45:15,15,1,12.8,0.5,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,17:45:34,15,0,15.2,0.5,309.2,308.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,17:45:59,15,1,13.4,0.5,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,17:46:28,15,1,13.0,0.4,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,17:54:37,15,1,22.1,1.0,489.0,488.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,17:54:37,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,17:54:39,15,1,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2020,18:04:24,15,1,25.6,1.0,584.8,584.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,18:17:49,15,0,10.5,1.1,1934.7,1934.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,18:35:18,15,0,5.7,0.5,1048.6,1048.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,18:36:13,15,1,15.9,0.4,1865.5,1865.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,18:36:30,15,0,12.5,0.4,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,18:38:20,15,1,28.7,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2020,18:45:06,15,0,15.1,1.1,516.6,516.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2020,18:45:07,15,0,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2020,20:52:47,15,1,16.8,1.1,8067.2,8067.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:13:13,15,1,26.9,1.0,30025.9,30025.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:13:16,15,1,30.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:13:17,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,05:15:41,15,0,12.3,1.0,37833.6,37833.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,05:32:46,15,0,19.8,1.0,1024.8,1024.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,05:35:22,15,1,28.7,1.0,1325.7,1325.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:41:46,15,1,26.9,1.0,384.1,383.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:48:48,15,1,27.2,1.0,421.3,421.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,05:54:51,15,1,23.3,1.0,363.5,363.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,06:00:47,15,0,21.3,1.1,1681.2,1681.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,06:05:02,15,1,23.3,1.0,610.4,610.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:05:30,15,1,29.2,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:08:21,15,1,24.8,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,06:08:29,15,0,17.2,0.9,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,06:11:35,15,0,16.3,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,06:11:50,15,1,30.2,1.0,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,06:14:09,15,0,22.3,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,06:20:22,15,1,24.5,1.1,512.4,512.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:21:21,15,1,24.4,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:21:26,15,1,26.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:21:36,15,1,26.7,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:22:12,15,1,34.0,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:26:33,15,1,29.7,1.1,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:30:33,15,1,28.0,1.1,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:32:02,15,1,26.2,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:43:54,15,1,23.4,1.1,712.4,712.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:46:16,15,1,23.7,1.1,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:46:43,15,1,23.4,1.1,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,06:47:45,15,0,20.2,1.0,2015.8,2015.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,06:48:35,15,1,26.4,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:51:37,15,1,23.9,1.0,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:53:15,15,1,31.6,0.9,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,06:55:49,15,1,31.2,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,06:59:34,15,0,14.1,1.0,709.3,709.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:00:19,15,1,22.7,1.0,269.5,269.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,07:07:00,15,0,20.3,1.0,445.8,445.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:07:02,15,1,31.2,1.1,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:10:19,15,1,26.4,1.0,196.3,196.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,07:11:38,15,0,19.5,1.0,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:13:00,15,1,24.8,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:17:39,15,1,29.8,1.0,278.9,278.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:21:02,15,1,23.0,1.0,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:21:02,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,07:23:11,15,0,15.3,1.0,692.5,692.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:23:55,15,1,21.9,1.1,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:25:49,15,1,27.5,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:26:50,15,1,29.9,1.0,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:28:21,15,1,26.6,1.1,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,07:29:21,15,0,15.2,1.0,369.9,369.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:32:10,15,1,25.8,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:34:02,15,1,13.5,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,07:34:10,15,1,14.2,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,07:40:48,15,0,20.9,1.0,406.5,406.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,07:41:58,15,0,19.1,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,07:42:23,15,1,27.9,1.0,493.4,493.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,08:00:40,15,0,17.6,1.0,1121.4,1121.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:10:47,15,0,12.4,1.1,607.0,606.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:15:25,15,0,14.6,1.1,278.0,277.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:20:05,15,0,5.0,1.0,280.0,279.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/01/2020,08:34:01,15,1,25.5,1.0,3098.2,3098.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,08:34:26,15,1,4.5,1.0,24.4,24.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/01/2020,08:39:27,15,0,15.3,1.0,1161.8,1161.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:28,15,0,13.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:29,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:31,15,0,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:32,15,0,13.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:33,15,0,13.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:35,15,0,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:36,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:37,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:38,15,0,13.4,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:40,15,0,13.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:49,15,0,12.7,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:52,15,0,13.4,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:53,15,0,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:56,15,0,10.3,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:56,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:57,15,0,11.4,1.0,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:58,15,0,11.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:39:59,15,0,11.5,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:45:57,15,0,17.2,1.0,358.2,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,08:47:39,15,1,24.0,1.1,793.7,793.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,08:52:55,15,1,28.6,1.0,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,08:59:44,15,0,9.5,1.0,826.8,826.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:59:47,15,0,7.0,0.9,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,08:59:50,15,0,5.0,0.9,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,09:07:45,15,1,31.3,1.0,889.7,889.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:07:46,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:08:09,15,1,19.6,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,09:08:44,15,0,16.8,1.0,533.9,533.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,09:10:31,15,1,23.2,1.0,141.8,141.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:10:47,15,1,27.6,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:11:09,15,1,23.6,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:11:11,15,1,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:11:12,15,1,21.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:11:13,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:14:44,15,1,21.7,1.0,210.5,210.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,09:23:00,15,0,14.5,0.9,856.3,856.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,09:23:05,15,0,13.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2020,09:29:21,15,1,21.5,1.0,877.6,877.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2020,09:29:22,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2020,09:32:57,15,0,8.9,1.0,592.2,592.0,2,1,0.67,CYCLE,E
IND,208,9079,59477,28/01/2020,09:32:59,15,0,10.6,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,09:33:00,15,0,9.0,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2020,09:49:24,15,0,17.3,1.0,983.9,983.5,2,1,1.00,CYCLE,E
