DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,27/01/2020,07:55:07,15,0,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,07:55:09,15,0,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,07:55:37,15,1,15.1,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,07:55:39,15,1,13.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,07:56:52,15,1,21.1,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,07:57:14,15,0,26.5,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,07:59:22,15,1,21.7,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,07:59:52,15,1,19.6,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:00:01,15,0,13.3,1.0,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:02:12,15,0,12.1,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:02:14,15,0,14.5,1.0,1.7,1.4,2,1,1.20,CYCLE,N
IND,208,8172,59488,27/01/2020,08:02:31,15,1,22.5,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:02:50,15,0,20.5,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:02:52,15,0,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:03:28,15,0,23.3,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:03:28,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:04:18,15,0,16.4,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:04:41,15,0,21.9,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:05:11,15,0,33.2,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:06:58,15,1,25.2,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:07:26,15,1,21.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:07:27,15,0,20.8,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:07:39,15,0,8.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:07:42,15,0,9.7,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:07:43,15,0,10.6,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:08:09,15,1,14.8,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:08:09,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:08:49,15,1,21.5,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:10:15,15,1,19.7,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:10:41,15,1,10.9,0.9,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:12:47,15,0,23.5,1.1,304.2,303.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:12:48,15,0,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:12:48,15,0,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:13:10,15,0,23.6,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:14:50,15,1,12.6,1.1,248.8,248.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:15:40,15,1,16.4,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:16:36,15,0,9.5,1.1,44.2,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:16:37,15,0,11.9,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:18:14,15,0,14.0,1.1,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:18:36,15,1,15.0,1.0,176.1,175.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:18:37,15,1,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:18:47,15,0,32.1,1.2,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:18:54,15,0,28.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:18:59,15,0,13.3,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:10,15,0,14.9,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:29,15,0,26.0,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:35,15,0,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:36,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:36,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:19:50,15,1,22.6,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:19:54,15,0,21.1,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:54,15,0,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:19:56,15,0,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:20:09,15,1,20.4,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:20:11,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:20:23,15,0,12.6,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:20:25,15,0,14.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:21:13,15,1,15.3,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:23:35,15,1,12.3,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:24:07,15,1,16.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:24:11,15,0,25.0,1.1,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:24:11,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:24:13,15,0,26.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:24:56,15,1,17.2,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:25:39,15,1,19.7,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:25:40,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:25:41,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:26:27,15,0,20.4,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:26:27,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:26:33,15,1,21.7,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:27:44,15,0,22.4,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:28:38,15,0,13.1,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:28:45,15,1,25.8,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:29:21,15,1,11.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:30:11,15,1,10.8,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:30:50,15,1,17.1,1.1,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:30:52,15,0,20.2,1.0,133.7,133.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:31:37,15,0,32.2,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:32:09,15,0,18.8,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:32:35,15,1,22.1,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:34:03,15,1,25.0,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:36:27,15,1,17.2,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:37:33,15,1,19.7,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:37:36,15,1,27.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:37:51,15,1,8.2,1.0,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:38:17,15,1,15.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:39:08,15,1,25.5,0.9,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:39:31,15,1,15.7,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:39:33,15,1,10.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:39:36,15,1,8.2,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:39:37,15,0,22.8,1.1,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:40:12,15,0,25.9,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:40:15,15,0,28.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:40:34,15,1,13.7,1.0,58.9,58.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:40:37,15,0,15.5,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:40:41,15,0,15.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:41:04,15,1,13.4,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:41:11,15,0,22.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:42:05,15,0,7.6,0.9,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:42:06,15,0,7.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:42:31,15,1,18.4,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:44:13,15,1,19.6,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:44:14,15,1,20.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:45:21,15,0,21.5,1.0,194.4,193.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:45:26,15,0,23.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:48:13,15,0,31.8,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:48:36,15,0,30.2,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:49:13,15,1,16.2,1.0,299.0,298.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:49:55,15,1,15.8,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:49:56,15,1,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:50:05,15,1,13.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:50:44,15,1,23.2,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:52:39,15,1,5.0,1.0,115.6,115.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:52:42,15,1,8.6,1.1,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:53:30,15,1,21.4,1.0,48.2,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:53:30,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:54:02,15,0,13.5,0.9,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:54:13,15,1,14.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:55:15,15,0,25.3,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:55:17,15,1,16.2,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/01/2020,08:55:46,15,1,13.6,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/01/2020,08:56:01,15,0,19.4,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:56:08,15,0,13.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:56:54,15,1,12.8,1.0,68.0,67.8,2,1,1.20,CYCLE,S
IND,208,8172,59487,27/01/2020,08:57:14,15,0,10.5,0.9,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:57:54,15,0,17.4,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:57:56,15,0,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:58:59,15,0,27.4,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/01/2020,08:59:03,15,0,20.6,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/01/2020,08:59:58,15,1,13.4,1.0,183.5,183.2,2,1,1.00,CYCLE,S
