DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,27/01/2020,05:57:31,15,0,35.8,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:08:14,15,1,16.2,1.0,1138.5,1138.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:08:16,15,1,12.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:08:34,15,1,16.9,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:08:34,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:09:32,15,0,25.7,1.0,721.5,721.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:09:34,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:09:34,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:09:58,15,1,12.2,0.9,83.9,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:12:22,15,0,38.8,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:13:11,15,0,33.4,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:16:38,15,0,39.0,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:24:06,15,0,34.3,1.0,448.5,448.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:24:09,15,1,22.4,1.0,850.8,850.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:24:25,15,1,14.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:26:38,15,0,35.4,1.1,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:35:32,15,1,20.0,1.0,667.1,666.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:36:15,15,1,20.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:40:07,15,0,37.7,1.1,809.4,809.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:40:26,15,0,33.0,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:43:38,15,1,20.2,1.1,442.5,442.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:46:25,15,1,16.0,1.1,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:47:32,15,0,42.0,1.1,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:49:09,15,1,18.9,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:50:07,15,1,21.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:50:08,15,1,20.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:50:10,15,1,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:50:37,15,1,20.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,06:51:09,15,1,15.9,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,06:51:58,15,0,37.3,1.0,265.6,265.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:54:37,15,0,37.2,1.0,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:54:39,15,0,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,06:56:04,15,0,35.1,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,06:59:09,15,1,23.5,1.0,480.7,480.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:04:15,15,0,37.2,1.0,491.4,491.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:06:16,15,1,22.0,1.0,426.4,426.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:08:02,15,0,34.8,1.1,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:08:55,15,0,29.6,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:09:19,15,0,37.1,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:09:22,15,1,19.7,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:11:24,15,1,18.2,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:11:58,15,1,18.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:12:13,15,0,37.8,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:12:15,15,0,40.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:12:16,15,0,38.7,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:13:29,15,0,35.4,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:14:32,15,1,23.6,1.1,153.7,153.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:16:22,15,1,17.2,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:17:34,15,1,10.8,1.1,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:19:32,15,0,27.2,1.0,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:20:13,15,1,13.9,1.0,158.5,158.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:20:36,15,0,37.1,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:23:49,15,0,16.8,1.1,193.1,193.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:25:09,15,0,31.0,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:26:18,15,1,19.3,1.0,365.3,365.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:26:18,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:28:30,15,1,20.2,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:28:33,15,1,18.8,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:28:50,15,1,25.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:29:23,15,1,22.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:29:27,15,1,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:29:50,15,1,20.9,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:30:38,15,0,25.3,1.0,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:30:44,15,0,23.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:32:29,15,1,18.6,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:32:29,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:33:08,15,1,9.9,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:33:37,15,1,19.2,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:36:21,15,1,18.5,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:37:47,15,1,20.9,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:38:47,15,0,31.5,1.1,483.4,483.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:38:48,15,0,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:38:54,15,0,38.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:39:38,15,1,12.3,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:39:38,15,1,13.3,0.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:40:07,15,0,18.9,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:40:08,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:40:27,15,1,20.6,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:43:03,15,1,15.9,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:43:41,15,0,33.4,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:46:40,15,1,22.1,1.0,217.3,217.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:47:12,15,0,36.8,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:47:12,15,0,34.6,1.0,0.6,0.5,2,1,0.50,CYCLE,N
IND,208,7604,59467,27/01/2020,07:47:12,15,1,34.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,27/01/2020,07:47:20,15,0,32.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:47:57,15,0,37.9,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:48:19,15,1,19.6,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:49:44,15,1,12.9,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:49:52,15,0,31.2,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:50:06,15,1,17.3,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:50:07,15,0,19.1,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:52:30,15,1,19.7,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:52:32,15,1,16.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:52:42,15,1,18.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:53:05,15,1,21.1,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:53:12,15,0,31.9,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,07:53:13,15,0,34.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:53:42,15,1,11.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:54:36,15,1,19.4,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:55:47,15,1,24.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:58:16,15,1,20.1,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:58:20,15,0,18.0,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,07:58:26,15,1,15.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:58:47,15,1,18.3,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,07:58:51,15,1,14.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,07:59:23,15,0,38.4,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:00:13,15,0,37.8,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:00:22,15,1,12.5,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:02:45,15,1,12.5,1.1,142.3,142.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:06:11,15,1,2.4,0.2,205.9,206.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:06:20,15,1,15.2,1.0,9.1,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:07:31,15,1,17.5,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:07:49,15,1,22.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:09:20,15,1,13.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:10:09,15,0,15.8,1.1,596.3,596.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:10:31,15,0,34.0,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:11:02,15,0,23.8,1.0,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:11:03,15,0,20.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:11:04,15,0,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:12:47,15,1,19.4,1.0,207.0,206.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:12:48,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:13:50,15,0,30.5,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:14:33,15,1,17.6,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:14:33,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:14:34,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:14:56,15,0,30.1,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:14:57,15,0,33.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:17:10,15,0,40.4,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:17:11,15,1,13.7,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:17:24,15,1,16.3,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:17:25,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:17:48,15,1,19.5,1.2,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:18:16,15,1,16.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:18:20,15,1,15.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:18:39,15,1,17.2,0.9,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:19:45,15,0,36.6,1.2,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:19:50,15,0,38.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:20:45,15,0,31.3,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:20:57,15,1,21.0,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:21:07,15,0,37.9,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:21:25,15,0,37.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:21:27,15,0,35.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:21:29,15,1,18.6,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:21:53,15,1,14.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:22:24,15,0,30.2,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:23:57,15,1,18.6,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:25:34,15,1,15.9,1.2,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:26:10,15,1,18.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:26:13,15,1,15.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:26:42,15,0,27.8,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:27:18,15,0,34.5,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:28:20,15,1,18.3,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:29:29,15,1,21.7,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:29:45,15,1,26.0,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:30:06,15,0,34.1,1.1,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:30:06,15,0,34.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:30:09,15,0,34.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:30:10,15,1,16.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:30:13,15,0,36.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:30:16,15,0,33.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:30:34,15,0,41.5,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:32:07,15,1,14.9,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:32:27,15,1,18.0,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:32:27,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:33:28,15,1,16.2,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:33:43,15,1,13.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:33:52,15,1,12.0,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:34:19,15,1,19.1,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:34:54,15,1,11.8,0.9,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:34:56,15,1,12.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:34:58,15,1,13.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:34:59,15,1,12.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:35:00,15,0,35.0,1.0,265.8,265.7,2,1,0.50,CYCLE,N
IND,208,7604,59467,27/01/2020,08:35:00,15,1,35.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:30,15,1,21.0,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:38,15,1,21.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:42,15,1,15.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:42,15,1,17.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:42,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:42,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:45,15,1,16.9,1.1,2.4,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:46,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:46,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:47,15,1,16.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:35:47,15,1,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:35:51,15,0,24.2,1.0,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:35:52,15,0,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:36:08,15,1,20.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:36:08,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:36:27,15,0,34.6,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:36:41,15,1,19.4,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:37:03,15,1,21.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:37:03,15,1,22.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:38:06,15,0,34.8,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:39:57,15,0,36.7,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:39:58,15,1,12.0,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:40:04,15,0,31.3,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:40:19,15,1,18.4,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:40:22,15,0,30.8,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:40:26,15,1,28.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:40:27,15,1,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:40:28,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/01/2020,08:40:31,15,1,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:40:46,15,0,35.0,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/01/2020,08:40:47,15,1,2.2,0.4,15.3,15.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/01/2020,08:41:06,15,1,17.3,1.1,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/01/2020,08:41:58,15,0,37.5,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:41:59,15,0,36.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:42:06,15,0,38.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/01/2020,08:42:45,15,0,37.2,1.0,39.4,39.3,2,1,1.00,CYCLE,N
