DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,27/01/2020,08:38:46,15,1,7.3,0.8,8.1,7.9,2,1,0.80,CYCLE,W
IND,208,34315,63935,27/01/2020,08:39:19,15,1,14.7,1.0,33.2,32.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,08:39:44,15,0,16.8,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,08:39:48,15,0,13.9,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,08:40:20,15,1,21.3,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:45:38,15,1,12.0,0.9,318.4,318.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,08:46:38,15,0,9.4,0.8,47.9,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,08:47:14,15,1,2.1,0.8,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,08:47:32,15,0,4.8,0.8,21.8,21.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/01/2020,08:49:36,15,1,22.8,1.0,142.4,141.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,08:50:21,15,0,17.5,1.1,169.4,168.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,08:51:08,15,0,25.1,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,08:52:16,15,1,19.4,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:52:23,15,1,17.0,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:52:25,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,08:53:16,15,0,17.7,1.1,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,08:54:56,15,0,17.7,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,08:55:07,15,1,19.7,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:55:09,15,1,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:55:10,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:57:42,15,1,18.5,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,08:59:55,15,1,13.4,1.1,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:01:00,15,0,23.4,1.0,363.2,363.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:06:14,15,0,15.4,1.0,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:06:19,15,0,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:06:20,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:06:29,15,0,21.8,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:07:51,15,1,16.8,1.0,475.2,475.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:08:06,15,0,19.0,1.0,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:08:22,15,0,17.3,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:08:23,15,0,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:08:25,15,0,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:08:26,15,0,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:09:51,15,0,19.1,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:11:32,15,1,23.0,1.1,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:11:42,15,0,31.0,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:11:45,15,0,27.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:13:25,15,0,17.5,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:17:02,15,0,22.2,1.1,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:17:56,15,0,15.0,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:18:03,15,0,16.8,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:19:54,15,0,20.1,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:20:10,15,1,13.7,1.0,518.1,517.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:25:35,15,0,22.8,1.1,340.9,340.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:27:16,15,0,16.3,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:28:34,15,1,22.9,1.0,504.0,503.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:28:34,15,1,22.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:29:57,15,1,20.4,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:32:52,15,0,22.8,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:32:57,15,0,23.1,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:32:58,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:36:11,15,0,21.3,1.0,193.4,193.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:40:11,15,0,21.7,1.0,239.3,239.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:42:24,15,0,20.3,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:42:25,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:42:27,15,1,18.8,1.0,750.2,750.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:43:22,15,0,20.4,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:43:26,15,1,22.4,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:45:34,15,0,14.6,1.1,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:45:37,15,0,18.3,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:47:37,15,1,22.5,1.0,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:47:41,15,1,23.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:49:23,15,0,22.5,1.1,225.7,225.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:50:05,15,0,20.9,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:50:08,15,1,14.8,1.0,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:50:14,15,0,19.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:50:15,15,0,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:50:16,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:50:17,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:50:46,15,1,16.2,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:51:04,15,0,4.8,1.1,7.8,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:51:06,15,0,11.8,1.0,1.9,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:51:08,15,0,10.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:52:27,15,1,18.9,1.1,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:52:28,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:52:29,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:52:42,15,0,24.9,1.0,94.5,94.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:53:41,15,1,20.5,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:53:41,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:53:41,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:54:20,15,0,12.7,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:54:21,15,1,12.3,1.1,39.9,39.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:54:23,15,0,13.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:55:05,15,0,13.0,1.0,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:55:07,15,0,15.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:55:10,15,0,18.6,0.9,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:55:11,15,0,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:55:15,15,0,30.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:55:42,15,1,16.1,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,09:56:31,15,0,20.8,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:56:35,15,0,15.5,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,09:56:45,15,0,14.8,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,09:56:51,15,1,18.8,1.0,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:57:39,15,1,15.2,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:57:40,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:58:38,15,1,21.6,1.1,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:59:29,15,1,25.8,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:59:41,15,1,14.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:59:42,15,1,12.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,09:59:43,15,1,13.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:00:46,15,1,15.2,0.9,63.5,62.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:00:47,15,1,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:00:52,15,1,10.4,0.8,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:00:54,15,1,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:01:57,15,0,15.5,1.1,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:02:16,15,1,15.9,0.9,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:02:26,15,1,21.4,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:02:27,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:03:36,15,0,22.4,1.1,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:03:43,15,0,13.8,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:05:03,15,1,22.3,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:05:37,15,0,18.7,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:08:45,15,1,17.6,0.9,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:09:16,15,0,17.0,1.0,219.0,218.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:09:53,15,0,11.0,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:09:55,15,0,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:09:56,15,0,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:10:09,15,0,17.7,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:11:12,15,0,23.3,0.9,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:11:58,15,1,12.4,1.0,192.4,192.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:12:07,15,0,21.9,1.1,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:14:21,15,0,16.6,1.1,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:14:29,15,0,17.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:14:30,15,0,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:14:31,15,0,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:15:09,15,1,23.8,1.0,191.6,191.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:15:59,15,1,19.0,1.1,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:16:39,15,0,19.9,1.0,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:17:33,15,1,9.8,1.0,93.7,93.6,2,1,0.20,CYCLE,W
IND,208,34315,63934,27/01/2020,10:17:40,15,0,12.6,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:17:43,15,0,12.9,0.7,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:19:16,15,0,15.4,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:19:41,15,1,20.3,1.1,127.8,127.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:20:32,15,0,18.7,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:20:38,15,0,29.4,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:20:39,15,0,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:21:58,15,1,26.2,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:22:15,15,1,16.5,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:22:22,15,0,13.5,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:22:25,15,0,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:23:01,15,0,19.1,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:25:24,15,1,14.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:26:03,15,0,24.7,1.1,71.1,69.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:26:24,15,0,14.4,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:27:18,15,1,20.5,1.0,113.6,113.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:27:37,15,1,9.1,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:27:39,15,1,12.3,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:27:40,15,1,12.7,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:27:41,15,1,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:28:23,15,1,18.3,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:28:25,15,1,15.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:28:45,15,0,24.2,1.0,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:29:23,15,0,17.0,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:29:28,15,0,13.4,0.9,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:29:31,15,0,14.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:29:31,15,0,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:30:14,15,0,19.2,1.1,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:30:21,15,0,26.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:30:34,15,1,15.7,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:32:37,15,0,18.7,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:33:51,15,0,6.5,1.1,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:33:53,15,0,7.2,0.7,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:34:00,15,1,15.7,1.0,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:34:06,15,0,16.9,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:35:19,15,1,20.6,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:35:29,15,1,24.0,0.9,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:35:44,15,1,11.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:35:45,15,1,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:38:38,15,0,23.5,1.0,272.6,272.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:38:38,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:38:41,15,0,28.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:38:42,15,0,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:38:45,15,0,21.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:39:14,15,1,4.0,1.0,209.2,209.2,2,1,0.67,CYCLE,W
IND,208,34315,63935,27/01/2020,10:40:19,15,1,15.5,1.1,65.0,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:40:19,15,1,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:41:17,15,1,18.7,1.1,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/01/2020,10:41:24,15,0,19.5,1.1,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:42:36,15,0,23.0,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:44:11,15,0,17.9,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/01/2020,10:44:25,15,0,18.9,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/01/2020,10:45:27,15,1,13.7,1.0,249.8,249.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/01/2020,10:45:39,15,1,14.5,1.0,12.3,12.0,2,1,1.00,CYCLE,W
