DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,27/01/2020,07:03:35,15,0,25.9,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:03:53,15,0,22.4,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:03:53,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:04:28,15,0,18.7,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:05:08,15,1,23.2,1.0,433.9,433.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:08:01,15,1,19.4,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:10:00,15,0,21.7,1.1,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:12:02,15,1,4.0,1.0,240.8,240.6,2,1,0.44,CYCLE,S
IND,208,8192,59457,27/01/2020,07:12:21,15,1,25.4,1.1,19.4,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:12:22,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:12:53,15,1,22.9,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:14:55,15,0,29.6,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:14:57,15,0,29.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:15:58,15,0,27.6,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:18:57,15,0,13.6,1.1,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:05,15,0,17.8,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:11,15,0,16.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:14,15,0,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:14,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:15,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:18,15,0,15.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:21,15,0,14.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:19:57,15,0,20.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:20:00,15,0,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:20:19,15,0,22.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:21:13,15,1,20.0,1.0,500.2,500.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:22:07,15,1,25.9,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:23:38,15,0,20.6,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:23:40,15,1,1.4,1.0,92.2,92.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,27/01/2020,07:23:40,15,1,1.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,27/01/2020,07:23:44,15,0,19.3,1.0,6.1,6.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,27/01/2020,07:23:45,15,0,21.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:24:19,15,1,20.9,1.1,40.0,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:25:05,15,1,22.5,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:25:16,15,0,21.5,1.1,82.0,81.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:28:06,15,0,23.5,1.2,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:28:27,15,1,25.0,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:29:44,15,0,23.3,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:30:21,15,0,24.7,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:30:26,15,1,23.4,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:32:36,15,1,20.3,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:32:37,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:32:41,15,0,23.2,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:33:41,15,0,25.8,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:34:58,15,1,22.6,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:34:59,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:35:00,15,0,18.9,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:37:50,15,0,18.4,1.2,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:37:51,15,0,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:38:00,15,0,29.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:38:01,15,0,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:39:03,15,0,24.7,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:39:09,15,0,19.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:40:36,15,1,19.8,1.0,336.9,336.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:40:38,15,1,23.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:41:48,15,1,18.4,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:41:54,15,1,22.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:41:58,15,1,29.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:42:13,15,1,20.5,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:42:35,15,0,25.4,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:42:53,15,1,23.8,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:42:55,15,1,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:42:58,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:43:01,15,1,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:43:57,15,0,24.9,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:44:25,15,0,20.6,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:45:04,15,0,21.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:45:57,15,0,20.8,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:46:50,15,1,19.6,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:48:19,15,0,18.2,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:49:11,15,0,21.5,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:49:27,15,1,18.0,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:50:13,15,1,25.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:50:39,15,0,24.7,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:51:44,15,0,29.4,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:52:58,15,1,21.5,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:53:48,15,0,19.6,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,07:53:57,15,0,16.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:54:56,15,1,23.2,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,07:55:47,15,1,19.9,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:55:50,15,0,29.6,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:56:11,15,1,20.7,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,07:59:02,15,0,24.5,1.1,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,07:59:22,15,1,20.1,1.0,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:01:22,15,0,22.3,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:01:53,15,0,24.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:02:28,15,0,28.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:03:05,15,1,21.1,1.0,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:03:07,15,1,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:03:34,15,0,19.0,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:03:35,15,0,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:04:01,15,1,21.3,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:05:24,15,0,19.7,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:05:25,15,0,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:05:29,15,0,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:05:49,15,0,28.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:05:55,15,0,20.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:05:57,15,1,20.3,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:06:09,15,0,30.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:07:09,15,0,25.2,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:07:23,15,0,23.7,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:07:37,15,1,16.4,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:07:39,15,1,18.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:08:34,15,1,10.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:08:35,15,1,10.8,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:08:40,15,1,19.8,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:10:45,15,1,22.4,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:11:57,15,1,16.9,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:11:57,15,1,22.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:11:58,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:12:03,15,1,23.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:13:07,15,1,19.5,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:13:48,15,0,24.0,1.0,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:13:59,15,1,24.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:15:43,15,0,6.5,0.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:16:38,15,0,24.7,1.0,55.3,55.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:18:04,15,0,26.8,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:18:06,15,0,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:19:29,15,0,20.4,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:19:36,15,0,32.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:21:35,15,0,20.3,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:23:01,15,0,18.8,0.9,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:23:01,15,0,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:24:15,15,1,19.6,1.0,616.1,616.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:24:27,15,0,24.4,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:24:37,15,1,16.0,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:25:06,15,0,20.5,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:25:49,15,1,18.4,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:25:50,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:26:17,15,1,27.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:26:43,15,0,15.9,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:26:44,15,0,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:26:53,15,0,17.1,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:27:21,15,0,23.3,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:28:10,15,1,16.6,1.1,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:28:11,15,1,20.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:28:46,15,0,22.2,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:29:01,15,0,26.6,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:29:15,15,0,27.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:30:27,15,1,23.0,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:30:52,15,0,15.8,1.1,44.2,44.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:30:54,15,0,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:31:29,15,0,18.4,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:31:40,15,1,24.8,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:32:49,15,1,20.6,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:33:35,15,1,23.1,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:34:51,15,0,21.9,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:35:29,15,1,22.9,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:36:18,15,0,20.0,1.0,87.4,87.2,2,1,0.80,CYCLE,N
IND,208,8192,59456,27/01/2020,08:36:19,15,0,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:36:57,15,1,14.2,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:38:29,15,0,27.0,0.9,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:38:35,15,1,18.5,1.1,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:41:12,15,1,13.4,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:41:14,15,1,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:43:39,15,1,20.2,1.1,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:43:47,15,1,18.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:45:26,15,1,19.0,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:46:47,15,0,26.9,1.0,497.5,497.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:47:20,15,1,19.0,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:47:24,15,1,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:48:18,15,1,12.0,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:48:21,15,1,11.4,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:48:22,15,1,12.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:48:26,15,1,14.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:48:30,15,1,12.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:49:33,15,0,13.3,0.9,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:49:33,15,0,12.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:49:35,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:49:56,15,1,20.3,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:49:57,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:50:07,15,1,18.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:50:45,15,1,25.2,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:51:14,15,1,22.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/01/2020,08:51:26,15,1,18.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:51:27,15,0,25.1,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:51:35,15,0,30.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:52:14,15,1,16.1,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:53:01,15,0,20.8,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:53:01,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/01/2020,08:53:12,15,1,25.9,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/01/2020,08:53:23,15,0,18.3,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/01/2020,08:53:24,15,0,18.8,1.0,0.7,0.5,2,1,0.33,CYCLE,N
IND,208,8192,59456,27/01/2020,08:53:24,15,0,18.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
