DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,27/01/2020,08:00:18,15,1,28.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:07:28,15,1,19.7,1.0,429.9,429.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:12:48,15,1,5.9,1.0,319.8,319.8,2,1,1.14,CYCLE,S
IND,208,31602,59476,27/01/2020,08:15:14,15,1,23.7,1.0,146.6,144.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:16:47,15,1,8.0,0.6,93.2,93.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,08:19:06,15,0,14.9,1.0,1410.8,1410.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:19:06,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:22:20,15,0,16.8,1.0,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:22:20,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,08:25:58,15,1,26.6,1.0,550.6,550.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,08:29:14,15,0,1.7,1.0,413.6,413.4,2,1,0.40,CYCLE,N
IND,208,31602,59476,27/01/2020,08:31:28,15,1,24.9,1.1,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,08:35:25,15,0,23.9,1.1,371.4,369.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:35:42,15,0,14.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:35:57,15,0,13.8,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,08:43:19,15,1,26.5,1.0,711.0,710.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:43:33,15,1,23.0,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:43:55,15,1,19.0,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:55:44,15,1,23.7,1.1,708.9,708.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,08:58:20,15,1,27.8,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,08:59:01,15,0,17.5,1.0,723.0,722.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,08:59:02,15,0,16.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:01:20,15,0,20.3,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:03:15,15,1,18.8,1.0,294.6,294.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:03:15,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:04:36,15,0,17.0,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:07:13,15,0,16.0,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:07:20,15,0,13.0,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:07:44,15,0,11.2,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:07:44,15,0,12.1,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:08:40,15,1,3.9,0.6,324.3,324.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:10:54,15,0,20.2,1.0,189.7,189.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:10:55,15,0,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:14:24,15,1,24.1,1.0,344.4,343.5,2,1,0.67,CYCLE,S
IND,208,31602,59475,27/01/2020,09:14:41,15,0,16.7,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:14:41,15,0,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:17:08,15,0,19.8,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:18:00,15,1,12.9,1.0,215.9,214.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:18:09,15,1,13.9,0.8,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:21:23,15,0,17.3,1.1,254.6,254.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:21:26,15,0,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:21:28,15,0,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:21:56,15,1,20.7,1.1,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:21:59,15,1,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:22:37,15,1,11.2,1.0,37.5,37.3,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2020,09:28:35,15,1,23.9,1.1,358.6,358.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:35:35,15,1,24.5,1.0,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:35:37,15,1,23.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:35:40,15,0,13.6,1.0,852.3,852.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:36:21,15,1,21.2,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:36:28,15,1,18.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:37:22,15,1,24.7,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:37:49,15,0,20.2,1.1,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:38:23,15,1,16.1,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:38:26,15,1,28.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:40:27,15,0,5.3,0.6,157.2,157.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2020,09:40:50,15,0,14.1,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:40:51,15,0,13.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,09:45:33,15,1,24.0,1.0,426.3,426.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,09:49:02,15,1,6.0,0.6,209.6,209.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/01/2020,09:49:44,15,1,21.8,1.1,41.6,41.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,09:54:46,15,0,16.8,1.0,523.0,522.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:56:06,15,0,20.4,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,09:56:11,15,0,22.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,10:04:56,15,0,16.7,1.0,524.9,524.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,10:08:27,15,0,19.2,1.0,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,10:08:42,15,0,18.6,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,10:10:01,15,1,22.9,1.0,1217.5,1217.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:10:02,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:10:05,15,1,22.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:10:07,15,1,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:11:06,15,1,23.8,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:11:07,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,10:11:52,15,0,17.8,1.0,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,10:15:41,15,1,26.2,0.9,274.2,274.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,10:22:54,15,0,5.6,1.0,662.5,662.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/01/2020,10:23:00,15,0,13.8,1.0,6.0,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,10:23:01,15,0,12.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,10:24:34,15,1,17.5,1.0,533.2,533.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:24:35,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:24:38,15,1,16.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:24:39,15,1,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:27:45,15,1,23.7,1.0,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,10:35:19,15,0,14.0,1.1,737.5,737.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,10:41:11,15,1,10.5,1.0,582.6,582.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:41:11,15,1,11.9,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,10:44:41,15,0,20.6,1.0,562.6,562.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,10:50:45,15,0,15.8,1.0,364.2,364.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,10:55:51,15,1,14.0,1.1,879.5,879.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,10:55:57,15,1,18.3,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,10:59:49,15,0,15.1,1.0,543.5,543.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:03:09,15,0,11.0,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:03:10,15,0,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:03:37,15,0,17.1,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,11:03:39,15,1,29.0,1.0,462.7,462.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,11:03:53,15,0,12.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:06:42,15,0,20.0,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,11:08:05,15,1,18.7,1.0,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:09:09,15,1,22.9,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:09:15,15,1,25.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:09:17,15,1,20.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,11:13:38,15,0,11.7,1.0,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:14:01,15,0,4.9,2.3,23.5,23.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2020,11:17:21,15,0,10.0,1.1,200.0,199.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:17:43,15,0,12.6,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:17:45,15,0,11.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,11:24:31,15,1,21.3,1.0,914.0,913.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:24:31,15,1,16.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:25:00,15,1,21.6,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:32:13,15,1,15.9,1.1,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:32:16,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,11:32:17,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,11:33:54,15,0,14.0,1.1,969.0,968.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:35:20,15,0,14.9,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:35:22,15,0,15.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:35:52,15,0,11.6,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:35:53,15,0,10.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:37:06,15,0,22.7,1.0,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,11:53:28,15,0,22.5,1.1,981.7,981.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,12:09:03,15,1,26.5,1.1,1219.3,1218.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:09:14,15,1,21.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:11:54,15,0,8.8,1.0,1106.1,1105.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:11:56,15,0,8.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,12:17:25,15,1,4.8,1.0,490.9,490.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2020,12:17:25,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2020,12:18:53,15,1,4.7,1.0,2.2,2.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2020,12:18:53,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2020,12:21:45,15,1,27.0,1.0,172.0,170.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:24:41,15,0,22.1,1.0,765.1,764.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:25:59,15,0,16.3,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:26:00,15,0,16.9,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:26:01,15,0,17.0,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,12:27:14,15,1,25.1,1.1,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:27:46,15,0,12.4,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:27:47,15,0,12.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,12:29:20,15,1,15.6,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:29:20,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:29:30,15,1,25.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:39:36,15,0,18.1,1.0,708.5,708.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:39:37,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:39:37,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:39:38,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:39:39,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:39:41,15,0,20.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,12:46:16,15,1,22.1,1.0,1006.4,1006.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:46:18,15,1,21.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:46:21,15,1,19.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:47:04,15,1,10.7,0.9,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:48:02,15,0,4.5,1.0,500.7,500.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,27/01/2020,12:49:54,15,1,22.0,1.0,140.0,137.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,12:49:55,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,12:55:34,15,0,15.8,1.0,452.1,451.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,12:57:41,15,0,23.2,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:00:06,15,0,12.5,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:00:07,15,0,11.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:06:53,15,0,17.6,1.1,406.1,405.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:08:31,15,0,13.6,1.0,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:08:31,15,0,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:08:34,15,0,12.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:11:10,15,0,19.9,1.0,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:21:28,15,0,10.7,0.6,617.9,617.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:21:30,15,0,11.8,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:21:31,15,0,10.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,13:22:35,15,1,19.8,1.1,1959.7,1959.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,13:23:32,15,0,8.1,1.1,92.1,91.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,13:23:39,15,1,8.7,0.7,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,13:23:41,15,1,8.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,13:23:46,15,1,12.3,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,13:23:47,15,1,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,13:46:01,15,1,24.5,1.0,652.9,652.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,13:50:01,15,1,25.2,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,13:52:08,15,0,14.0,1.1,1716.4,1715.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:52:13,15,0,13.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,13:59:58,15,0,16.2,1.0,464.4,464.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:00:02,15,0,16.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:00:03,15,0,18.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,14:00:07,15,1,21.8,1.1,606.1,606.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,14:04:30,15,0,16.9,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:04:32,15,0,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:07:34,15,0,14.6,0.9,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:07:39,15,0,13.5,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:07:57,15,0,13.1,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,14:08:44,15,1,26.0,1.1,516.7,516.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:08:55,15,1,27.6,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:12:28,15,1,22.1,1.0,212.6,212.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:12:36,15,1,26.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:12:41,15,1,20.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:16:16,15,1,22.7,1.0,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:16:18,15,1,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:16:18,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:20:19,15,1,25.6,1.1,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:20:24,15,1,22.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:22:34,15,1,22.0,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:22:35,15,1,20.4,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2020,14:22:51,15,1,20.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,14:23:18,15,0,29.1,1.0,920.9,920.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:24:43,15,0,11.4,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:31:04,15,0,13.7,1.0,381.2,380.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:31:05,15,0,13.9,1.0,0.7,0.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/01/2020,14:32:40,15,0,6.0,0.9,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2020,14:33:13,15,1,5.5,1.0,621.8,621.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2020,14:37:04,15,0,18.6,1.0,263.8,263.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:37:05,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:37:07,15,0,16.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:37:08,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:37:09,15,0,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2020,14:38:09,15,0,18.8,1.0,59.1,58.9,2,1,1.00,CYCLE,N
