DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,27/01/2020,12:20:59,15,1,18.9,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:21:08,15,1,16.1,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,12:27:47,15,0,25.8,1.0,1179.2,1178.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,12:30:09,15,1,23.8,1.0,154.0,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:30:11,15,1,20.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:30:26,15,1,14.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,12:31:10,15,0,20.7,1.0,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/01/2020,12:31:51,15,0,19.2,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,12:32:32,15,1,22.2,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:32:38,15,1,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:34:21,15,1,21.8,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,12:35:14,15,0,10.7,1.0,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,12:35:55,15,1,13.6,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,12:38:48,15,0,18.2,1.0,214.2,213.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,12:40:35,15,1,18.4,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,12:52:19,15,1,28.0,1.1,703.6,703.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,12:55:28,15,0,21.3,1.0,999.9,999.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/01/2020,12:57:53,15,0,18.0,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,12:59:11,15,1,19.2,1.0,411.8,411.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:01:56,15,1,16.2,1.1,136.6,136.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:01:58,15,1,15.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:08:47,15,1,21.0,1.1,408.5,408.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:08:47,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:08:55,15,1,20.0,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:13:31,15,1,15.3,1.0,275.4,275.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:15:39,15,1,16.6,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:15:44,15,1,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:20:16,15,1,24.7,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:20:28,15,1,17.0,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:32:46,15,1,22.1,0.9,738.5,738.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:32:52,15,1,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:32:53,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:35:46,15,1,18.8,1.1,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:40:44,15,1,23.4,0.9,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:40:48,15,1,20.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:43:42,15,1,16.0,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:45:09,15,1,16.1,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:46:09,15,1,18.3,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:46:17,15,1,15.4,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:48:49,15,1,18.8,1.1,152.3,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,13:51:35,15,0,20.4,1.1,3222.5,3222.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/01/2020,13:51:37,15,0,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,13:52:24,15,1,20.9,1.1,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:54:00,15,1,23.7,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:54:03,15,1,18.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:59:02,15,1,26.5,1.0,77.9,77.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:59:06,15,1,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:59:08,15,1,22.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,13:59:09,15,1,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:01:30,15,1,18.2,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:01:39,15,1,24.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:03:54,15,1,20.1,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,14:08:54,15,0,19.9,1.0,1036.7,1036.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/01/2020,14:08:54,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,14:11:37,15,1,15.3,1.0,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:11:38,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:13:54,15,1,21.5,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:16:42,15,1,14.0,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:19:14,15,1,19.3,1.0,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:22:01,15,1,20.3,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:22:05,15,1,11.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:22:06,15,1,13.0,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:22:08,15,1,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:22:12,15,1,12.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,14:22:43,15,0,16.0,1.0,828.4,828.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,14:24:56,15,1,13.9,1.1,163.8,163.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:27:04,15,1,22.6,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:27:05,15,1,21.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:27:18,15,1,12.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:27:19,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:40:09,15,1,21.2,1.0,620.2,619.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,14:41:37,15,0,22.1,1.2,1134.7,1134.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,14:42:36,15,1,24.6,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,14:44:39,15,0,22.6,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,14:45:21,15,1,21.0,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:47:31,15,1,18.4,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:50:05,15,1,22.6,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,14:54:58,15,1,29.4,1.1,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:00:03,15,1,20.9,1.1,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:02:47,15,1,16.6,1.1,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:03:40,15,1,22.7,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:03:52,15,1,15.5,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:05:06,15,1,32.8,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:07:41,15,1,22.4,0.9,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:08:49,15,1,28.4,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:08:57,15,1,20.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:12:42,15,1,13.2,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:12:44,15,1,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:14:49,15,1,23.4,1.0,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:14:54,15,1,20.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:19:44,15,1,20.5,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:20:45,15,1,17.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:13,15,1,26.5,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:14,15,1,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:15,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:16,15,1,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:18,15,1,24.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:22:19,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:27:23,15,1,16.4,1.1,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:31:06,15,1,21.9,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:34:52,15,1,26.1,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:34:57,15,1,20.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:35:05,15,1,25.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:37:30,15,1,16.2,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:37:32,15,1,17.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:40:08,15,1,15.6,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:42:38,15,1,19.8,1.1,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:42:39,15,1,20.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:42:44,15,1,17.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:45:17,15,1,23.0,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:45:18,15,1,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:45:40,15,1,17.8,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:45:41,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:47:53,15,1,22.2,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:47:55,15,1,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:52:59,15,1,28.5,1.1,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:55:47,15,1,22.4,1.0,65.6,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:55:48,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:58:20,15,1,17.2,1.1,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,15:58:27,15,1,17.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:01:09,15,1,15.8,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:03:38,15,1,24.4,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:07,15,1,20.9,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:19,15,1,18.6,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:20,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:22,15,1,15.6,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:25,15,1,19.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:06:32,15,1,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:07:11,15,1,20.4,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:07:16,15,1,19.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:08:46,15,1,25.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:11:37,15,1,21.5,1.1,51.5,50.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:11:38,15,1,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:15:11,15,1,24.9,1.0,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:16:30,15,1,12.5,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,16:17:34,15,0,16.3,1.1,5157.7,5157.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,16:19:49,15,1,17.0,1.1,199.6,199.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:22:16,15,1,28.7,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:22:23,15,1,22.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/01/2020,16:24:15,15,0,17.7,1.1,401.3,401.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/01/2020,16:24:40,15,1,23.7,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:24:54,15,1,28.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:25:03,15,1,20.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/01/2020,16:25:06,15,1,13.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
