DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,29/01/2020,13:07:45,15,0,17.5,1.1,4311.4,4311.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2020,13:24:36,15,0,29.5,1.1,1010.9,1010.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,14:09:04,15,1,26.9,1.0,2687.3,2687.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,14:31:12,15,0,31.3,1.0,3995.9,3995.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,14:36:31,15,1,15.7,1.1,1647.6,1647.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,14:39:04,15,1,20.4,1.0,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,14:48:33,15,1,14.3,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,14:52:12,15,1,12.9,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,14:54:48,15,0,25.7,1.0,1415.8,1415.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,15:02:45,15,1,24.8,1.0,633.4,633.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,15:11:53,15,0,25.0,1.0,1025.1,1025.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,15:12:01,15,1,18.5,1.1,550.2,550.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:19:32,15,1,15.1,1.0,451.8,451.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:29:24,15,1,26.3,1.0,591.5,591.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:31:45,15,1,19.4,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:40:37,15,1,21.1,1.0,532.9,532.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:49:12,15,1,19.6,1.1,514.3,514.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:51:52,15,1,17.3,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,15:57:00,15,1,23.2,1.1,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,16:03:32,15,1,21.7,1.0,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,16:06:17,15,1,20.0,1.1,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,16:07:27,15,0,30.1,1.0,3334.2,3334.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,16:10:31,15,1,16.2,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,16:10:51,15,0,21.3,1.0,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,16:24:27,15,1,26.4,1.0,836.4,836.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,16:36:03,15,1,19.5,1.0,695.8,695.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,16:42:59,15,1,32.3,1.1,415.9,415.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,16:46:05,15,0,21.3,1.0,2114.3,2114.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,16:59:35,15,1,25.7,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,17:29:49,15,1,21.0,1.1,718.8,718.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,17:32:22,15,0,17.4,1.0,2207.6,2207.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,17:53:54,15,1,22.5,1.0,1445.0,1444.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2020,18:01:52,15,0,23.1,1.0,1769.9,1769.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2020,19:00:17,15,1,11.7,1.1,3982.7,3982.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,19:00:21,15,1,10.5,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2020,19:54:44,15,1,14.6,1.0,44.5,44.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,30/01/2020,01:20:41,15,0,17.9,1.1,19584.6,19584.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,04:00:46,15,0,17.2,1.1,9604.9,9604.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,04:56:09,15,1,23.2,1.0,30604.2,30603.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,05:40:53,15,1,2.4,0.3,2683.8,2684.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,05:47:32,15,0,25.5,1.0,6406.0,6405.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,05:49:29,15,1,2.8,0.2,515.9,515.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,05:54:18,15,0,24.5,1.1,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:00:06,15,1,26.9,1.0,637.3,636.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,06:00:32,15,0,6.1,1.0,374.2,374.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,30/01/2020,06:05:05,15,1,24.8,1.0,298.9,298.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,06:06:50,15,0,24.7,1.1,377.3,376.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:15:49,15,1,25.6,1.1,644.4,644.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,06:20:23,15,0,22.2,1.0,813.4,813.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,06:22:34,15,0,23.1,1.1,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:25:25,15,1,21.3,1.0,575.5,575.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,06:29:03,15,0,56.1,1.0,388.5,388.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:35:09,15,1,18.5,1.0,584.6,584.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,06:37:21,15,1,3.2,1.0,131.8,131.6,2,1,0.55,CYCLE,S
IND,208,6423,59460,30/01/2020,06:40:48,15,0,23.5,1.1,705.4,705.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,06:42:49,15,0,29.8,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:43:02,15,1,28.3,1.1,340.4,339.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,06:48:21,15,0,29.7,1.0,332.0,331.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,06:50:41,15,1,14.7,1.1,459.5,459.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,06:54:30,15,1,17.2,1.1,229.2,228.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,07:04:10,15,0,40.8,1.1,843.6,843.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,07:06:26,15,0,27.9,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,07:15:20,15,1,5.9,1.0,1249.8,1249.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,30/01/2020,07:26:12,15,1,23.8,1.0,651.7,650.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,08:04:04,15,1,32.4,1.0,2272.3,2272.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,08:04:44,15,0,6.4,0.6,3498.0,3497.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,08:10:10,15,0,19.7,1.1,325.8,325.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,08:10:32,15,0,16.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,08:34:47,15,0,19.8,1.1,1454.7,1454.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2020,08:43:13,15,0,5.5,1.0,506.3,506.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,30/01/2020,08:50:01,15,1,23.9,1.1,2756.5,2756.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,08:55:40,15,1,21.2,1.1,339.4,339.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,09:07:26,15,0,6.9,0.6,1452.7,1452.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,30/01/2020,09:34:57,15,1,22.1,1.0,2357.4,2357.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,09:49:57,15,1,18.8,1.0,899.8,899.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,10:03:18,15,1,19.1,1.1,800.5,800.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,10:28:25,15,1,23.6,1.0,1506.7,1506.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,10:58:00,15,0,25.8,1.0,6634.1,6633.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,11:14:45,15,1,22.8,1.1,2780.1,2780.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,11:18:05,15,1,27.8,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,13:49:06,15,1,24.0,1.0,9060.1,9059.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,14:09:11,15,1,25.2,1.0,1205.7,1205.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,14:39:47,15,1,40.5,1.0,1835.3,1835.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,14:52:52,15,1,24.7,1.1,785.2,785.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,15:26:27,15,1,23.1,1.0,1217.4,1217.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,15:31:11,15,0,25.0,1.0,16391.7,16391.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,16:10:53,15,1,25.7,1.0,2665.0,2664.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,16:22:33,15,1,23.0,1.0,700.1,700.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,16:25:01,15,1,30.1,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2020,17:02:24,15,1,24.5,1.0,2242.2,2242.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,17:06:20,15,0,25.6,1.0,5708.4,5708.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,17:20:35,15,1,32.1,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,18:04:28,15,0,22.2,1.0,3488.6,3488.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2020,18:08:51,15,1,20.5,1.1,2896.2,2896.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2020,20:43:08,15,0,20.4,1.1,9519.6,9519.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,02:46:22,15,0,20.4,1.0,21794.3,21794.1,2,1,0.86,CYCLE,N
IND,208,6423,59461,31/01/2020,04:26:49,15,1,29.6,1.0,37077.7,37077.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,04:45:37,15,0,23.0,1.1,7154.7,7154.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,05:40:24,15,0,18.9,1.0,3286.9,3286.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,05:43:10,15,1,30.0,1.0,4581.1,4581.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,05:43:10,15,0,17.5,1.0,166.1,165.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,31/01/2020,05:46:23,15,0,34.0,1.1,193.2,192.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,05:58:07,15,0,24.1,1.0,703.8,703.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,06:04:27,15,1,27.0,1.0,1277.8,1277.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,06:19:33,15,0,21.3,1.0,1286.3,1286.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,06:21:51,15,0,23.1,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,06:29:11,15,1,20.9,1.0,1483.1,1483.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,06:33:12,15,1,24.6,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,06:38:22,15,1,26.9,1.0,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,06:38:45,15,0,28.2,1.0,1014.2,1014.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,06:53:07,15,1,21.0,1.1,885.0,884.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,06:55:38,15,1,15.1,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,06:59:10,15,0,37.0,1.1,1225.0,1224.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,07:00:07,15,0,22.5,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,07:04:14,15,1,24.1,1.0,516.5,516.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,07:15:33,15,1,20.4,1.0,678.4,678.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,07:39:12,15,1,22.7,1.1,1419.1,1418.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,07:56:55,15,1,22.8,1.0,1062.8,1062.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,07:58:19,15,1,18.5,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,08:57:51,15,0,28.9,1.0,7064.6,7064.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2020,09:12:15,15,0,38.0,1.0,863.9,863.8,2,1,0.33,CYCLE,N
IND,208,6423,59461,31/01/2020,09:33:36,15,1,12.6,1.1,5717.5,5717.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,09:44:14,15,0,11.6,1.0,1918.3,1918.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,10:58:37,15,1,25.3,1.0,5101.0,5100.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,11:03:53,15,0,22.2,1.0,4779.2,4778.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,11:09:14,15,1,26.5,1.0,636.6,636.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,12:52:25,15,0,20.7,1.1,6512.2,6512.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,13:38:38,15,1,22.6,1.0,8964.1,8964.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,15:16:53,15,1,20.8,1.0,3840.1,3840.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,16:12:07,15,1,34.5,1.1,3313.7,3313.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,16:19:04,15,1,22.4,1.1,417.6,417.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,16:33:46,15,0,16.0,1.1,13281.5,13281.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,16:34:54,15,1,31.0,1.0,949.5,949.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2020,16:36:30,15,0,21.7,1.0,163.8,163.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2020,18:29:18,15,1,18.0,1.1,6864.6,6864.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2020,18:35:12,15,1,2.9,0.4,353.5,353.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/02/2020,05:03:40,15,1,2.4,0.2,37708.2,37708.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2020,05:17:31,15,0,23.2,1.1,45660.8,45660.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2020,05:50:46,15,1,2.6,0.3,2825.5,2825.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2020,06:01:01,15,0,25.0,1.0,2610.0,2609.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2020,06:46:46,15,1,19.9,1.1,3360.1,3359.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2020,07:33:07,15,0,22.3,1.0,5526.4,5526.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2020,08:01:17,15,1,22.4,1.0,4471.7,4471.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,08:15:40,15,1,20.4,1.1,862.7,862.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2020,08:36:13,15,0,2.4,0.3,3785.4,3785.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,01/02/2020,08:39:45,15,1,2.7,0.4,1445.3,1445.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/02/2020,09:46:22,15,0,19.1,1.1,4208.7,4208.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2020,10:56:54,15,0,16.7,1.1,4232.7,4232.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2020,11:21:03,15,1,22.8,1.1,8988.0,8987.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,13:16:31,15,1,17.5,1.0,4350.7,4350.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,01/02/2020,13:16:37,15,1,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,14:25:31,15,1,18.4,1.1,4134.2,4134.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,17:21:16,15,1,19.8,1.0,10544.8,10544.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,17:45:29,15,1,16.7,1.0,1453.8,1453.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2020,20:05:52,15,1,2.4,0.2,8423.1,8423.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,02/02/2020,07:08:09,15,0,27.4,1.0,43713.1,43712.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,07:08:10,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,07:08:10,15,0,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,07:13:03,15,0,29.6,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,07:13:04,15,0,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,07:13:04,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,07:29:50,15,1,20.9,1.0,41037.1,41036.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,07:40:09,15,1,23.5,1.0,619.1,618.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,07:57:52,15,1,19.4,1.1,908.1,907.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,08:03:07,15,1,27.9,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,08:07:20,15,0,16.7,1.1,3255.0,3254.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,08:14:47,15,0,20.3,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,08:17:55,15,0,26.8,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,08:20:34,15,0,1.7,1.0,159.2,159.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,02/02/2020,08:20:34,15,1,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/02/2020,08:40:10,15,0,2.7,1.0,351.6,351.0,2,1,0.00,CYCLE,N
IND,208,6423,59460,02/02/2020,08:40:10,15,0,2.7,1.0,0.0,0.0,2,1,0.00,CYCLE,N
IND,208,6423,59461,02/02/2020,08:42:13,15,1,4.9,1.0,1299.5,1299.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/02/2020,08:42:13,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,02/02/2020,08:45:35,15,0,26.4,1.0,324.5,322.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,08:56:07,15,0,27.7,1.0,632.1,632.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,09:00:28,15,1,24.9,1.0,1095.6,1094.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,09:00:58,15,1,20.7,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,09:06:44,15,0,19.5,1.0,637.6,637.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,09:13:35,15,0,3.7,1.0,411.1,411.3,2,1,0.57,CYCLE,N
IND,208,6423,59461,02/02/2020,09:16:38,15,1,3.9,1.0,940.1,939.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,02/02/2020,09:24:34,15,0,9.1,1.0,658.8,656.7,2,1,0.29,CYCLE,N
IND,208,6423,59461,02/02/2020,09:25:09,15,1,24.5,1.0,511.2,510.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,09:49:50,15,0,16.1,1.1,455.3,454.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,10:05:28,15,0,27.9,1.0,748.3,748.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,10:15:19,15,0,19.1,1.1,591.3,591.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,10:23:13,15,1,20.3,1.1,3484.0,3483.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,10:23:17,15,1,21.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,10:33:29,15,1,29.7,1.0,611.9,611.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,10:44:55,15,0,24.6,1.0,1775.7,1775.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,10:49:44,15,0,17.7,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,11:01:09,15,1,18.0,1.1,982.4,981.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,11:02:06,15,1,29.9,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,11:30:36,15,1,26.8,1.0,1709.6,1709.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,11:34:39,15,1,17.1,1.0,243.8,243.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,11:42:57,15,0,13.0,0.6,3192.7,3192.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,11:43:49,15,1,15.7,0.6,549.4,549.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,11:59:07,15,0,18.7,1.0,809.8,809.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,11:59:22,15,0,21.1,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,12:10:51,15,1,13.9,1.1,1370.9,1370.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,12:27:13,15,1,21.5,1.0,981.7,981.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,12:38:16,15,0,24.8,1.0,2333.7,2333.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,12:43:31,15,0,17.3,1.0,314.9,314.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,12:43:45,15,0,16.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,12:58:17,15,1,17.6,1.0,1864.5,1864.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,13:00:51,15,0,23.1,1.1,1026.5,1026.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,13:28:36,15,1,18.6,1.1,1818.2,1817.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,14:14:49,15,0,10.1,1.1,4437.9,4437.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,14:14:59,15,0,12.1,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,14:31:51,15,1,17.9,1.0,275.3,275.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,14:31:52,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,14:50:13,15,1,30.2,1.0,1101.0,1100.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,14:58:26,15,1,18.5,1.1,492.4,492.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,15:02:17,15,0,6.3,1.0,662.7,662.7,2,1,0.29,CYCLE,N
IND,208,6423,59461,02/02/2020,15:17:54,15,1,19.0,1.0,122.5,122.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,02/02/2020,15:17:54,15,1,19.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,02/02/2020,15:28:00,15,0,9.5,0.5,1543.0,1542.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2020,15:37:52,15,0,18.6,1.0,592.2,592.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2020,15:43:35,15,1,28.2,1.1,1231.6,1231.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,15:53:40,15,1,9.5,1.1,605.6,605.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/02/2020,16:18:34,15,1,21.2,1.0,792.8,792.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,16:36:36,15,1,18.9,1.0,1082.0,1081.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,16:38:05,15,1,27.2,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,16:38:05,15,1,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,16:38:07,15,1,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2020,17:22:18,15,1,22.4,1.1,2651.0,2650.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2020,17:29:16,15,0,18.2,1.1,6683.3,6683.1,2,1,1.00,CYCLE,N
