DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,27/01/2020,10:21:31,15,1,28.7,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,10:25:19,15,0,20.6,1.0,370.0,369.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,10:25:50,15,1,23.3,1.1,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,10:25:58,15,1,23.8,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,10:26:28,15,0,16.4,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:26:39,15,0,11.1,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:33:36,15,0,16.8,1.1,416.6,416.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,10:39:14,15,1,27.6,1.0,796.0,795.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,10:40:03,15,1,25.6,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,10:41:07,15,0,28.3,1.0,451.2,451.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:41:53,15,0,19.3,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:41:54,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,10:42:22,15,1,32.0,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,10:42:22,15,1,32.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,10:42:24,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,10:44:35,15,0,16.5,1.1,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:44:36,15,0,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:45:17,15,0,25.1,1.0,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:48:57,15,0,11.2,0.9,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:48:58,15,0,10.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:49:00,15,0,11.0,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:49:46,15,0,27.6,1.1,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,10:50:29,15,1,24.2,1.0,484.7,484.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,10:50:29,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,10:51:10,15,0,12.2,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:51:11,15,0,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:59:06,15,0,17.3,1.1,474.4,474.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,10:59:25,15,0,15.6,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:01:36,15,1,30.1,1.0,667.2,667.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:01:36,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:01:49,15,1,31.6,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:15:30,15,1,4.3,0.7,821.4,821.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,27/01/2020,11:20:10,15,1,29.7,1.1,279.9,279.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:21:24,15,0,18.8,1.0,1319.0,1318.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:22:31,15,1,25.2,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:22:31,15,1,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:31:56,15,0,21.0,1.1,631.4,631.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:32:00,15,0,20.8,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:35:06,15,0,23.2,1.1,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:35:26,15,1,24.4,1.1,17.0,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:35:27,15,1,24.7,1.2,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:40:10,15,1,5.7,0.6,282.8,282.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/01/2020,11:41:36,15,0,15.5,1.0,390.0,389.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:41:54,15,1,26.4,1.1,104.7,104.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:41:55,15,1,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:43:14,15,0,13.7,1.1,98.7,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:43:17,15,0,15.6,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:50:17,15,0,5.8,0.7,419.9,419.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:51:09,15,0,20.0,1.1,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:53:52,15,1,3.6,0.7,717.3,717.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:54:04,15,0,21.7,1.0,168.6,168.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:56:00,15,1,26.9,1.0,127.5,126.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,11:56:00,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:56:02,15,0,25.6,1.0,118.4,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,11:56:55,15,1,33.1,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,11:57:08,15,0,19.2,1.1,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:59:17,15,0,15.2,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,11:59:55,15,0,19.5,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,12:03:16,15,1,27.4,1.0,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:03:17,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:03:19,15,1,27.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,12:05:55,15,0,15.9,1.1,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:05:55,15,0,17.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:09:28,15,0,21.7,1.1,213.1,212.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:13:35,15,0,20.8,1.0,246.6,246.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:21:22,15,0,24.2,1.0,466.8,466.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:24:30,15,0,14.1,1.0,188.4,188.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,12:25:53,15,1,30.6,1.0,1353.5,1353.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,12:32:15,15,0,16.8,1.1,464.5,464.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,12:38:10,15,1,25.1,1.1,736.8,736.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,12:42:55,15,0,26.5,1.0,640.0,639.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:42:55,15,0,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,12:47:34,15,1,22.8,1.0,564.3,564.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:49:31,15,1,20.6,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:49:32,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:49:33,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:50:42,15,1,29.0,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,12:53:22,15,1,28.8,1.0,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,12:53:57,15,0,20.2,1.0,662.0,661.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:54:07,15,0,15.3,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,12:58:26,15,0,12.3,1.0,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:00:22,15,0,19.7,1.0,116.8,116.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,13:00:32,15,1,32.7,1.0,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,13:00:33,15,0,16.6,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:00:38,15,0,12.8,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,13:01:40,15,1,21.8,1.1,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:01:43,15,1,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2020,13:01:44,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,13:05:05,15,0,23.5,1.0,267.6,267.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:07:20,15,0,11.1,1.1,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:16:12,15,0,20.7,1.0,531.9,531.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:16:12,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,13:18:20,15,1,16.7,1.0,995.5,995.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,13:29:24,15,0,15.4,1.0,791.7,791.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:32:25,15,0,12.9,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:32:26,15,0,13.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,13:32:28,15,1,29.4,1.0,848.7,848.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2020,13:32:31,15,0,14.0,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2020,13:34:20,15,0,18.6,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2020,13:35:18,15,1,14.6,1.0,170.0,170.0,2,1,1.00,CYCLE,W
