DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,27/01/2020,06:29:58,15,0,29.2,1.0,991.7,991.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,06:36:45,15,0,22.0,1.1,406.4,406.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,06:37:15,15,0,20.2,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,06:40:49,15,0,27.2,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,06:46:59,15,0,25.8,0.8,370.1,370.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,06:47:20,15,0,21.0,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,06:48:28,15,1,26.4,1.0,1442.8,1442.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,06:49:11,15,1,21.9,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,06:49:13,15,1,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,07:01:01,15,1,17.6,1.0,708.0,707.9,2,1,0.89,CYCLE,S
IND,208,10484,59481,27/01/2020,07:01:56,15,0,21.9,1.1,875.6,875.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,07:02:46,15,1,16.9,1.0,105.0,104.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/01/2020,07:04:14,15,1,28.9,1.0,88.3,88.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/01/2020,07:04:14,15,1,28.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/01/2020,07:04:14,15,1,28.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/01/2020,07:05:11,15,1,26.6,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,07:10:25,15,1,21.8,1.0,313.5,313.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,07:15:23,15,0,20.2,1.0,807.9,807.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,07:17:16,15,1,23.0,1.0,411.6,411.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/01/2020,07:18:19,15,1,22.6,1.0,62.8,62.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,07:18:19,15,1,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,07:18:20,15,1,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,07:19:33,15,0,18.1,1.1,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:19:34,15,0,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:19:34,15,0,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:25:14,15,0,20.1,1.1,339.7,339.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:25:51,15,0,24.0,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,07:27:32,15,1,24.4,1.0,551.3,551.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2020,07:35:25,15,1,29.3,1.0,473.1,472.9,2,1,0.25,CYCLE,S
IND,208,10484,59482,27/01/2020,07:35:25,15,1,29.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,27/01/2020,07:39:32,15,0,26.9,1.1,821.1,821.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:39:39,15,0,21.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,07:42:07,15,0,11.2,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,07:42:35,15,1,22.4,1.0,197.0,197.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,07:44:37,15,1,23.1,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,07:50:02,15,1,19.5,1.0,324.4,324.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,07:53:30,15,1,21.9,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,07:54:36,15,1,27.7,1.0,65.6,65.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,07:59:42,15,0,20.5,1.1,1055.2,1054.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:01:05,15,1,24.2,1.0,388.7,388.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:01:05,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:01:17,15,1,23.1,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:01:48,15,0,27.8,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:02:17,15,1,22.3,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:04:37,15,1,21.8,1.0,140.4,140.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2020,08:05:18,15,1,30.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:11:11,15,1,29.8,1.1,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:11:46,15,0,17.6,1.0,597.6,597.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:14:22,15,1,22.3,1.1,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:14:36,15,0,19.7,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:16:04,15,1,26.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:16:06,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:17:50,15,1,27.9,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:17:54,15,1,25.9,1.0,4.0,3.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,08:19:48,15,0,24.1,1.0,311.5,311.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:21:57,15,1,12.0,1.1,61.0,61.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:22:18,15,0,18.3,1.1,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:22:30,15,1,16.4,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:22:59,15,0,25.8,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:23:52,15,1,29.8,1.0,82.5,82.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,08:23:55,15,0,19.5,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:23:56,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:24:03,15,0,17.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:24:18,15,0,21.9,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:24:29,15,1,20.6,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:24:29,15,1,21.3,1.0,0.6,0.4,2,1,0.75,CYCLE,S
IND,208,10484,59482,27/01/2020,08:24:47,15,1,27.5,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:26:56,15,1,24.3,1.0,129.4,129.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,08:27:29,15,0,21.9,1.0,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:29:04,15,1,27.0,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:29:10,15,1,30.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:29:27,15,0,22.9,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:29:55,15,0,16.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:30:01,15,0,12.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:30:32,15,0,12.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:31:16,15,1,23.3,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:31:17,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:31:48,15,0,19.1,1.1,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:31:50,15,1,20.0,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:31:55,15,0,17.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:31:55,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:33:26,15,0,20.8,1.1,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:35:26,15,0,19.5,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:35:31,15,1,22.8,1.0,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:35:32,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:35:32,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,08:36:23,15,1,25.8,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:40:41,15,0,11.2,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:40:41,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:40:45,15,0,9.5,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:40:50,15,0,11.7,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:41:22,15,0,18.8,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:43:48,15,0,13.5,1.0,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:45:01,15,1,19.5,1.0,518.0,517.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:45:05,15,0,22.8,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:45:39,15,0,22.7,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:47:01,15,0,14.6,1.1,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:50:42,15,0,15.5,1.1,221.2,220.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:50:43,15,0,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:52:21,15,0,21.6,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,08:53:57,15,0,25.0,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,08:55:46,15,1,19.0,1.0,645.4,645.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,08:58:26,15,0,10.8,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:00:27,15,1,13.8,1.0,280.7,280.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,09:01:41,15,1,26.3,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:01:47,15,0,21.3,1.1,200.6,200.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:03:00,15,1,29.2,1.0,79.1,78.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,09:03:00,15,1,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2020,09:03:31,15,1,24.1,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:03:37,15,0,20.4,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:03:37,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:04:00,15,0,28.1,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:04:30,15,1,19.8,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:04:31,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:04:32,15,1,8.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:04:32,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:06:57,15,0,18.4,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:08:12,15,0,16.5,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:08:36,15,0,19.8,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:09:21,15,0,13.9,1.0,44.2,44.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,27/01/2020,09:11:03,15,0,16.2,1.0,102.9,102.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:11:15,15,0,2.1,1.0,11.3,11.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,27/01/2020,09:11:15,15,0,2.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,27/01/2020,09:12:31,15,1,15.4,1.0,478.6,477.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2020,09:13:24,15,1,17.8,1.1,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:13:58,15,1,16.1,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:13:59,15,1,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:14:08,15,1,20.0,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:14:28,15,0,15.0,1.1,193.4,191.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:45,15,0,27.2,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:46,15,0,26.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:52,15,0,15.1,1.0,5.6,5.5,2,1,0.86,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:54,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:56,15,0,15.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:14:58,15,0,15.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:15:53,15,0,13.0,1.1,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:16:10,15,0,18.7,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:16:40,15,0,15.8,1.0,29.9,29.7,2,1,0.67,CYCLE,N
IND,208,10484,59481,27/01/2020,09:16:57,15,0,17.2,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:17:23,15,0,17.5,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:17:25,15,0,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:17:36,15,1,15.5,1.0,148.0,148.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:17:36,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:17:38,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:17:39,15,1,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:17:40,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:17:41,15,1,15.0,1.0,0.6,0.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,09:17:56,15,0,15.3,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:21:26,15,1,9.9,1.1,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:21:29,15,1,10.7,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:21:33,15,1,11.7,1.0,4.3,4.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2020,09:21:36,15,1,11.1,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:21:42,15,0,20.2,1.1,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:22:00,15,0,23.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:22:06,15,1,24.2,1.1,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:22:33,15,0,19.3,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:22:33,15,1,22.2,1.2,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:26:21,15,0,21.4,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:26:49,15,0,18.1,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:26:52,15,0,17.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:26:53,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:27:30,15,1,19.2,1.0,182.9,182.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:28:48,15,0,20.9,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:31:08,15,1,21.8,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:31:08,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:32:51,15,1,22.3,1.0,102.9,102.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2020,09:33:53,15,1,20.0,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:33:54,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:34:11,15,0,15.1,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:34:34,15,0,21.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:34:37,15,0,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:35:30,15,0,13.5,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:35:34,15,0,20.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:35:34,15,0,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:35:38,15,1,17.9,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:35:43,15,1,15.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:35:47,15,1,17.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:36:14,15,1,16.0,1.0,26.6,26.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,09:37:09,15,0,16.3,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:37:09,15,0,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:38:36,15,0,16.0,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:39:12,15,1,17.9,1.0,178.5,178.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,09:39:55,15,0,17.1,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:39:55,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:39:55,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:41:07,15,0,27.7,1.1,71.8,70.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:41:31,15,0,16.1,1.0,23.8,23.7,2,1,0.89,CYCLE,N
IND,208,10484,59481,27/01/2020,09:41:51,15,0,16.4,1.0,19.9,19.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:42:08,15,0,22.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:42:13,15,0,17.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:42:25,15,0,20.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:42:50,15,0,22.9,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:43:17,15,1,13.3,1.0,99.5,99.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/01/2020,09:44:06,15,0,18.8,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2020,09:44:07,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:46:20,15,1,12.3,1.0,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:46:40,15,1,20.5,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2020,09:46:42,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2020,09:48:19,15,0,18.7,1.0,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2020,09:48:21,15,1,27.5,1.0,99.1,98.9,2,1,1.00,CYCLE,S
