DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,06/04/2020,06:17:04,15,0,19.1,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:19:22,15,1,19.1,1.1,894.5,894.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:19:58,15,0,23.1,1.1,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:23:50,15,1,15.5,1.0,268.3,268.0,2,1,0.40,CYCLE,S
IND,208,33179,62155,06/04/2020,06:24:23,15,0,22.4,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:24:28,15,0,20.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:25:12,15,0,20.3,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:25:14,15,0,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:25:39,15,1,29.0,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,06:25:46,15,1,22.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,06:27:18,15,1,22.3,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:29:26,15,0,20.2,1.1,252.5,252.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:29:49,15,1,20.5,1.1,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,06:30:46,15,1,25.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:30:48,15,0,22.3,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:34:03,15,0,11.9,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:34:20,15,0,18.5,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:35:34,15,1,26.5,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:35:36,15,0,17.8,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:37:51,15,0,12.1,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:38:14,15,1,20.1,1.0,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,06:39:19,15,1,4.2,1.0,64.6,64.6,2,1,0.80,CYCLE,S
IND,208,33179,62154,06/04/2020,06:42:11,15,1,25.2,1.1,172.2,171.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:42:26,15,0,17.9,1.0,274.1,273.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:42:41,15,0,13.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:42:43,15,0,13.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:43:32,15,0,19.7,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:43:33,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:43:34,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:44:07,15,0,20.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:44:29,15,1,24.7,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:45:45,15,0,18.8,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:46:33,15,0,18.8,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:47:36,15,0,20.0,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:47:51,15,1,17.2,1.1,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:49:11,15,0,13.5,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:49:23,15,0,20.5,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:52:46,15,0,14.8,1.0,202.4,202.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:52:47,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:53:29,15,0,21.8,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,06:57:00,15,1,18.1,1.0,549.1,548.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,06:57:42,15,0,13.8,1.1,252.4,252.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:58:21,15,0,19.1,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,06:59:03,15,0,15.0,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:00:23,15,0,19.3,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:00:29,15,0,16.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:00:31,15,0,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:01:25,15,0,16.0,0.9,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:01:36,15,0,17.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:01:51,15,0,20.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:02:24,15,0,18.5,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:03:19,15,0,21.0,0.9,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:03:32,15,0,16.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:04:29,15,0,20.2,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:04:57,15,0,18.0,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:05:05,15,0,21.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:06:01,15,0,14.7,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:07:24,15,0,16.6,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:09:03,15,0,13.4,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:09:04,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:09:05,15,0,11.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:09:10,15,0,17.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:10:02,15,0,16.4,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:10:47,15,1,17.8,1.0,826.9,826.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:12:37,15,0,24.0,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:12:39,15,0,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:13:20,15,0,22.7,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:14:00,15,1,22.2,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:14:44,15,1,19.8,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:15:24,15,0,18.6,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:16:10,15,0,16.1,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:17:49,15,0,18.0,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:18:24,15,1,20.7,1.0,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:19:04,15,0,16.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:19:29,15,0,17.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:19:54,15,1,24.1,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:19:59,15,0,20.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:20:18,15,0,18.6,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:20:39,15,1,21.2,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:20:45,15,1,19.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:21:01,15,0,28.2,0.9,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:21:32,15,0,18.3,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:22:35,15,0,20.3,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:24:15,15,0,18.3,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:24:20,15,0,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:24:55,15,1,15.8,1.1,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:27:09,15,0,22.9,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:27:21,15,0,16.1,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:27:21,15,1,14.5,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:28:12,15,0,22.9,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:28:43,15,1,25.8,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:28:48,15,1,20.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:29:06,15,0,24.2,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:31:14,15,0,14.7,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:31:50,15,1,16.7,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:31:57,15,0,21.2,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:32:01,15,0,18.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:32:15,15,0,21.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:32:29,15,1,21.2,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:33:23,15,0,14.4,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:33:47,15,0,18.5,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:34:17,15,1,19.9,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:34:39,15,0,18.9,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:35:25,15,0,17.6,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:37:51,15,0,13.8,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:38:05,15,0,16.9,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:38:06,15,0,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:38:07,15,0,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:38:52,15,0,15.0,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:39:23,15,0,14.0,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:39:25,15,0,10.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:40:25,15,1,14.2,1.1,368.8,368.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:40:42,15,0,15.3,1.0,77.1,76.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:40:49,15,0,17.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:40:50,15,0,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:40:53,15,0,18.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:41:40,15,0,16.1,0.9,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:41:56,15,1,17.8,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:42:36,15,0,14.6,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:43:09,15,1,16.7,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:43:12,15,0,15.0,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:43:13,15,0,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:43:51,15,1,14.2,1.0,42.7,42.4,2,1,0.57,CYCLE,S
IND,208,33179,62154,06/04/2020,07:43:51,15,1,14.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,33179,62154,06/04/2020,07:45:21,15,1,13.4,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:45:25,15,1,14.4,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:46:52,15,0,17.0,1.0,219.5,219.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:46:53,15,1,12.4,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:46:54,15,1,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:46:56,15,1,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:47:05,15,0,22.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:47:25,15,0,23.9,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:47:26,15,0,16.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:48:49,15,1,23.3,1.1,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:48:51,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:48:52,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:49:18,15,0,14.7,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:50:43,15,0,17.7,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:50:48,15,1,16.1,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:50:51,15,0,16.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:51:22,15,0,22.7,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:52:07,15,0,15.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:52:10,15,0,15.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:52:27,15,1,18.8,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:52:29,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:52:42,15,0,19.5,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:53:05,15,0,18.5,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:53:44,15,0,18.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:53:50,15,1,22.2,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:53:55,15,0,16.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:53:56,15,0,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:54:05,15,0,11.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:54:07,15,0,18.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:54:23,15,0,12.0,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:55:24,15,1,19.2,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:56:01,15,0,20.3,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:56:42,15,0,23.6,0.9,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:57:08,15,1,23.4,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:57:16,15,0,16.7,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:57:28,15,1,18.3,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:57:30,15,1,19.6,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:58:13,15,0,20.2,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,07:58:20,15,0,19.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,07:59:12,15,1,24.7,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,07:59:12,15,1,22.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,07:59:30,15,0,15.5,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:00:09,15,0,14.9,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:00:41,15,1,19.8,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:00:58,15,1,16.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:01:07,15,1,16.5,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:01:19,15,0,11.7,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:01:29,15,0,20.5,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:01:31,15,0,19.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:02:25,15,1,21.5,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:02:41,15,0,7.6,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:03:04,15,0,14.5,1.1,23.2,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:03:07,15,0,21.7,1.0,3.0,2.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,06/04/2020,08:03:07,15,1,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,06/04/2020,08:03:08,15,0,20.7,1.0,1.2,0.8,2,1,0.67,CYCLE,N
IND,208,33179,62155,06/04/2020,08:03:08,15,0,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,33179,62154,06/04/2020,08:03:10,15,1,22.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:03:13,15,1,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:03:16,15,1,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:04:17,15,0,16.8,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:04:36,15,1,13.7,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:04:36,15,1,14.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:04:45,15,0,14.4,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:04:55,15,0,15.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:04:56,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:06:41,15,1,21.7,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:06:42,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:06:46,15,1,18.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:07:09,15,1,16.4,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:07:50,15,0,18.6,1.0,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:08:36,15,1,21.9,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:08:38,15,1,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:09:21,15,0,17.3,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:10:06,15,0,23.3,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:10:26,15,1,21.0,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:10:30,15,0,16.8,1.2,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:10:31,15,0,18.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:10:36,15,0,19.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:10:42,15,0,19.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:11:24,15,0,17.0,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:11:45,15,0,23.9,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,06/04/2020,08:11:45,15,0,21.2,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:11:51,15,1,27.2,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:12:08,15,1,24.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:12:10,15,1,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,06/04/2020,08:12:59,15,1,18.5,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,06/04/2020,08:13:08,15,0,19.4,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,06/04/2020,08:14:17,15,1,21.1,1.0,78.3,78.0,2,1,1.00,CYCLE,S
