DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,06/04/2020,11:53:41,15,0,16.0,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,12:33:03,15,0,16.1,1.1,2362.0,2361.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,12:55:37,15,0,16.6,1.0,1354.6,1354.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,13:23:02,15,1,24.8,1.1,6119.8,6119.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,13:36:43,15,1,30.5,1.1,820.7,820.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,13:37:39,15,1,15.1,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,13:37:46,15,1,16.5,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,13:42:03,15,1,23.5,1.1,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,13:49:35,15,0,21.3,1.0,2157.4,2157.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,14:04:25,15,1,12.7,1.0,723.2,723.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,14:04:25,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,14:14:23,15,0,11.4,1.1,1487.9,1487.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,14:14:29,15,0,11.5,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,14:14:48,15,1,23.4,1.1,622.9,622.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,14:22:54,15,1,21.3,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,14:28:18,15,1,26.6,1.1,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,14:34:15,15,0,17.3,1.0,1186.8,1186.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,14:49:01,15,0,24.5,1.1,886.0,885.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,14:59:01,15,1,26.3,1.0,1842.8,1842.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,15:03:38,15,0,11.1,1.0,876.3,876.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:07:55,15,0,14.7,1.0,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,15:18:42,15,1,20.3,1.1,1181.5,1181.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,15:18:45,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,15:18:55,15,1,17.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,15:19:04,15,1,17.1,0.7,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,15:19:15,15,1,11.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,15:23:59,15,0,12.1,1.0,964.8,964.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:27:09,15,0,13.7,1.0,190.1,189.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:27:11,15,0,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:31:37,15,0,8.2,0.7,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:31:38,15,0,8.8,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,15:31:42,15,0,6.2,0.9,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,15:51:08,15,1,16.5,1.0,1913.3,1912.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,16:02:01,15,0,22.0,1.0,1818.6,1818.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,16:06:07,15,1,21.3,1.0,898.5,898.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,16:11:23,15,1,31.7,1.0,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,16:37:48,15,0,15.5,1.1,2146.9,2146.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,16:37:49,15,0,16.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,16:41:24,15,1,13.9,1.0,1801.7,1801.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,16:41:51,15,1,7.2,0.7,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,16:43:51,15,0,10.1,1.0,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,16:43:54,15,0,14.1,0.7,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,16:45:32,15,1,13.8,1.0,220.6,220.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,16:45:35,15,1,8.6,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,16:45:52,15,0,11.9,1.1,5.0,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2020,16:46:34,15,1,4.8,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,16:50:31,15,1,21.9,1.1,237.8,236.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2020,16:50:34,15,1,18.6,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2020,16:51:07,15,0,8.4,0.9,315.7,315.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2020,16:51:28,15,0,24.2,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,06:19:22,15,0,17.2,1.0,48474.3,48474.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,06:57:54,15,1,25.4,1.0,50840.0,50839.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,07:15:52,15,1,28.9,1.1,1077.3,1077.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,07:43:45,15,0,17.6,1.0,5062.8,5062.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,07:44:52,15,1,16.7,1.1,1740.9,1740.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,08:07:26,15,1,18.0,1.0,1353.4,1353.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,08:12:55,15,0,18.2,1.1,1750.8,1750.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,08:21:39,15,1,22.4,1.0,852.9,852.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,08:42:02,15,0,12.4,1.0,1564.0,1563.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,10:46:05,15,0,13.2,1.0,1419.9,1418.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,10:51:03,15,1,21.1,1.0,8964.4,8964.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,10:51:15,15,1,13.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,10:52:48,15,0,16.8,1.1,403.8,403.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,11:10:08,15,1,3.1,0.5,1133.0,1133.0,2,1,0.80,CYCLE,S
IND,208,8196,59474,07/04/2020,11:18:38,15,1,17.8,1.0,509.9,508.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,11:27:55,15,0,1.8,0.2,2106.5,2106.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,11:34:37,15,0,18.9,1.0,401.7,401.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,11:40:56,15,0,3.8,0.5,379.5,379.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/04/2020,11:53:38,15,1,25.5,1.1,2099.8,2099.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,11:56:37,15,0,12.6,1.1,941.4,940.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,12:03:24,15,1,14.9,0.6,586.8,586.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:03:29,15,1,10.0,0.6,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:03:46,15,1,14.2,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:04:19,15,1,16.4,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:04:20,15,1,14.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,12:05:50,15,0,13.3,0.6,553.0,552.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,12:05:52,15,0,15.8,0.5,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,12:05:58,15,1,25.2,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,12:11:04,15,0,15.5,1.1,312.2,312.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,12:11:40,15,0,11.7,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,12:13:03,15,1,23.1,1.1,425.4,425.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,12:19:28,15,0,15.7,1.1,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,12:37:36,15,1,11.8,1.1,1472.5,1472.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:37:38,15,1,9.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,12:41:18,15,1,18.4,1.1,219.7,219.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:00:19,15,1,13.2,1.0,1141.0,1140.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:00:27,15,1,12.6,0.9,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:00:28,15,1,14.1,0.7,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:00:30,15,1,10.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:02:02,15,1,16.1,1.1,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:02:03,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:02:04,15,1,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,13:05:12,15,0,19.7,1.0,2744.1,2743.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,13:08:37,15,1,17.9,1.0,393.1,392.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,13:10:58,15,0,6.3,0.6,345.9,345.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,13:20:23,15,0,14.6,1.1,565.3,565.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,13:21:19,15,1,22.8,1.1,762.3,762.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,13:32:32,15,0,17.2,1.0,729.2,728.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,13:32:35,15,0,13.0,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,13:32:38,15,0,13.2,0.7,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,13:32:39,15,0,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,13:43:28,15,1,23.6,1.0,1329.0,1328.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:48:07,15,1,17.8,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:48:15,15,1,9.7,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,13:48:17,15,1,9.6,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,13:50:05,15,0,13.3,1.1,1045.8,1045.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,13:50:42,15,0,12.1,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:01:30,15,0,15.5,1.0,647.6,647.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,14:07:23,15,1,12.4,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,14:10:22,15,0,16.0,1.1,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:10:23,15,0,15.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:10:26,15,0,12.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:18:50,15,0,10.0,1.1,504.0,503.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:18:53,15,0,11.7,0.9,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:24:35,15,0,15.8,1.0,342.2,341.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,14:25:26,15,1,19.3,1.0,1083.1,1082.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,14:25:29,15,1,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,14:25:37,15,0,17.9,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:27:33,15,0,15.6,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:27:36,15,0,15.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,14:28:04,15,1,28.7,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,14:53:11,15,0,12.2,1.0,1535.2,1534.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:53:11,15,0,14.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:53:15,15,0,10.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,14:56:29,15,0,13.1,1.1,194.6,194.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,15:46:00,15,1,22.7,1.0,4675.3,4675.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,15:46:10,15,1,22.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,15:50:06,15,0,13.5,1.1,3216.7,3216.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,15:50:11,15,0,16.1,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,16:47:59,15,1,9.2,1.1,3709.3,3709.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,16:48:01,15,1,11.4,1.1,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,16:49:18,15,1,13.0,1.0,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,16:49:20,15,1,5.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2020,17:13:26,15,1,23.5,1.1,1446.2,1445.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,17:21:10,15,0,14.0,1.1,5459.6,5459.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,17:21:12,15,0,14.2,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,17:21:19,15,0,13.6,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,17:21:20,15,0,14.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,17:23:33,15,0,9.6,1.1,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2020,17:28:01,15,0,17.3,1.0,267.6,267.2,2,1,1.20,CYCLE,N
IND,208,8196,59473,07/04/2020,17:56:33,15,0,17.5,1.1,1712.1,1711.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,17:59:54,15,1,22.1,1.0,2787.8,2787.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2020,19:09:19,15,0,13.0,1.0,4365.7,4365.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2020,20:47:49,15,1,22.5,1.0,10075.5,10075.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,05:56:51,15,0,16.9,1.0,38851.7,38851.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,07:06:58,15,0,15.1,1.1,4207.1,4206.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,07:13:20,15,1,23.4,1.1,37530.9,37530.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,07:19:21,15,1,22.0,1.1,361.3,361.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,07:54:42,15,1,18.2,1.0,1962.5,1961.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,08:04:13,15,1,18.3,1.1,571.3,571.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,08:08:32,15,0,20.3,1.1,3694.6,3694.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,08:22:48,15,0,17.5,1.1,856.2,856.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,08:28:54,15,0,13.8,1.0,366.0,365.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,08:59:20,15,1,21.3,1.1,3306.6,3306.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,09:55:20,15,1,21.8,1.1,3359.8,3359.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,09:56:06,15,1,4.5,0.6,46.5,46.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,09:58:40,15,0,16.6,1.0,5385.7,5385.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,10:12:00,15,0,14.8,1.2,799.9,799.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,10:44:22,15,1,22.4,1.0,2895.8,2895.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,10:50:14,15,1,21.3,1.0,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,10:53:23,15,1,11.7,0.9,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,10:53:24,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,10:54:05,15,1,14.1,0.7,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,10:54:06,15,1,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,10:58:25,15,0,5.6,0.7,2782.1,2781.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,08/04/2020,11:03:16,15,1,18.6,1.1,550.4,550.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,11:03:25,15,1,18.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,11:04:23,15,0,13.3,0.9,357.8,357.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:04:24,15,0,12.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:06:27,15,0,10.4,0.7,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:06:30,15,0,10.1,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:15:03,15,0,14.8,1.0,513.2,512.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:15:44,15,0,18.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,11:24:56,15,1,14.7,1.2,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,11:26:49,15,1,23.6,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,11:30:02,15,0,17.5,1.0,858.4,858.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:30:08,15,0,9.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:30:11,15,0,6.3,1.4,2.8,2.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,08/04/2020,11:37:34,15,0,5.8,1.0,443.1,443.0,2,1,0.43,CYCLE,N
IND,208,8196,59473,08/04/2020,11:41:37,15,0,13.8,1.0,243.4,240.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,11:46:40,15,1,12.2,0.9,1191.3,1191.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,11:47:45,15,0,12.3,1.0,367.7,367.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,11:50:16,15,1,12.3,0.9,215.4,215.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,11:51:17,15,0,12.3,1.0,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,11:52:05,15,1,6.8,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,11:52:40,15,0,8.5,0.9,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:52:42,15,0,6.9,0.6,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:54:20,15,0,15.7,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:54:27,15,0,15.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/04/2020,11:59:47,15,0,14.2,1.2,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/04/2020,12:04:24,15,1,21.5,1.1,735.8,735.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:11:27,15,1,13.9,1.0,422.8,422.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/04/2020,12:18:19,15,0,6.0,0.9,1111.9,1111.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,08/04/2020,12:20:16,15,1,19.3,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:20:24,15,1,15.0,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/04/2020,12:24:46,15,1,15.2,1.0,262.2,262.0,2,1,1.00,CYCLE,S
