DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,06/04/2020,06:40:31,15,1,11.0,1.1,354.3,354.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,06:40:35,15,0,18.8,1.0,387.1,387.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,06:41:33,15,1,19.1,1.1,62.0,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,06:43:56,15,0,23.8,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,06:44:41,15,1,5.4,0.7,187.9,188.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:46:30,15,1,22.5,1.0,108.7,108.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:47:33,15,1,15.5,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:54:11,15,1,22.0,1.0,397.3,397.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:55:34,15,1,16.2,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:58:45,15,1,19.2,1.1,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:59:04,15,1,18.4,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,06:59:39,15,1,18.6,1.0,35.2,35.0,2,1,0.80,CYCLE,S
IND,208,8180,59448,06/04/2020,07:00:37,15,0,14.5,1.1,1001.1,1001.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:00:48,15,1,17.8,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:04:09,15,0,16.7,1.1,211.6,211.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:04:15,15,1,18.8,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:08:30,15,1,19.6,1.1,75.5,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:08:32,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:11:46,15,0,21.7,1.0,457.7,457.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:12:45,15,1,20.7,1.0,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:12:46,15,1,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:17:37,15,1,16.1,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:18:20,15,1,23.9,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:18:23,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:18:29,15,1,16.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:18:50,15,0,19.2,1.0,258.2,258.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:20:09,15,1,13.7,0.6,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:20:30,15,1,20.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:20:58,15,1,13.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:20:59,15,1,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:21:05,15,1,19.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:25:16,15,1,19.9,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:26:47,15,1,20.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:27:03,15,1,23.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:27:09,15,1,17.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:30:01,15,1,17.1,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:31:14,15,1,18.0,1.0,72.6,72.3,2,1,0.80,CYCLE,S
IND,208,8180,59449,06/04/2020,07:31:51,15,1,15.7,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:32:11,15,1,19.2,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:32:24,15,1,12.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:32:58,15,1,18.2,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:33:25,15,1,13.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:34:20,15,1,21.0,1.2,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:36:20,15,1,20.9,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:36:35,15,1,19.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:37:45,15,0,16.7,1.1,1134.9,1134.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:38:14,15,1,18.0,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:38:38,15,1,20.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:39:41,15,1,20.9,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:40:58,15,1,14.5,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:41:06,15,1,14.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:41:27,15,1,17.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:41:28,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:41:46,15,1,22.8,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:42:53,15,0,13.8,1.1,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,07:42:54,15,0,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,07:43:07,15,0,16.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:43:08,15,1,15.5,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:44:24,15,1,17.1,0.9,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:44:25,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:44:48,15,0,22.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:46:39,15,1,19.3,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:47:47,15,0,18.8,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:48:33,15,1,18.7,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:48:42,15,1,21.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:49:00,15,1,16.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:49:01,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:49:04,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:49:24,15,0,15.0,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,07:49:27,15,0,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,07:50:50,15,1,19.7,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:51:00,15,1,16.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:51:00,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:52:20,15,1,16.6,1.0,80.0,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:52:31,15,1,17.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:53:45,15,1,19.9,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:53:46,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:54:53,15,1,16.8,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:56:17,15,1,12.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:57:10,15,1,19.8,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:58:13,15,1,14.0,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,07:58:38,15,1,17.0,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,07:58:53,15,0,5.2,1.0,565.8,565.6,2,1,0.15,CYCLE,N
IND,208,8180,59448,06/04/2020,07:59:12,15,0,15.2,1.1,19.2,16.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:00:23,15,1,24.3,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:00:31,15,1,19.6,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:00:32,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:00:45,15,0,13.8,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:00:45,15,0,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:02:03,15,1,18.3,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:02:21,15,0,21.7,1.0,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:02:35,15,1,21.1,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:04:12,15,1,20.4,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:04:22,15,1,22.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:04:32,15,0,16.1,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:04:41,15,1,16.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:04:52,15,1,19.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:07:08,15,1,22.2,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:07:20,15,1,16.2,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:09:10,15,1,17.2,1.1,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:09:18,15,1,19.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:11:27,15,0,19.2,1.1,415.0,414.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:11:39,15,1,17.2,1.0,141.7,141.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,06/04/2020,08:12:01,15,1,16.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:13:39,15,0,17.1,1.0,85.1,85.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:14:56,15,1,12.7,1.1,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:14:59,15,1,16.8,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:15:00,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:15:10,15,0,19.2,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:17:54,15,1,19.6,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:17:59,15,0,4.4,1.0,168.6,168.4,2,1,0.29,CYCLE,N
IND,208,8180,59448,06/04/2020,08:18:31,15,0,20.3,1.0,32.1,30.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:18:53,15,1,21.9,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:18:55,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:19:03,15,1,16.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:19:04,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:20:34,15,0,16.1,0.9,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:20:34,15,0,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:21:54,15,0,4.5,1.0,79.3,79.4,2,1,0.40,CYCLE,N
IND,208,8180,59448,06/04/2020,08:21:54,15,0,4.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,8180,59448,06/04/2020,08:21:54,15,0,4.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,8180,59448,06/04/2020,08:21:54,15,0,4.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,8180,59449,06/04/2020,08:22:44,15,1,13.0,1.1,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:22:53,15,0,17.6,1.0,59.3,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:23:27,15,1,21.2,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:23:39,15,1,20.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:24:39,15,0,15.5,1.2,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:25:56,15,1,16.3,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:27:11,15,0,18.0,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:27:43,15,0,9.8,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:29:50,15,1,21.5,1.1,233.3,233.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:30:27,15,1,16.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:30:31,15,0,20.1,1.1,168.0,167.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:30:55,15,0,16.1,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:31:58,15,1,21.6,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:32:03,15,1,25.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:32:12,15,0,17.6,1.0,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:33:30,15,1,18.6,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:33:40,15,1,21.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:34:07,15,0,14.9,1.0,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:36:38,15,0,21.1,1.0,150.8,150.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:36:49,15,0,15.5,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:36:51,15,0,13.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:37:42,15,1,20.2,1.1,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:37:55,15,0,20.7,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:38:42,15,1,22.3,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:38:43,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:40:48,15,0,17.0,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:42:41,15,1,17.5,1.0,220.3,219.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:42:42,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:43:22,15,0,13.3,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:43:22,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:43:42,15,0,18.4,1.1,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:45:12,15,0,25.8,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:45:56,15,0,19.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:45:57,15,0,18.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:47:20,15,1,22.0,1.0,278.3,278.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:47:48,15,1,15.7,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:47:51,15,1,18.2,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,08:47:52,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:48:47,15,0,16.8,1.1,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:49:25,15,1,22.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:52:21,15,0,20.0,1.0,213.9,213.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:52:25,15,0,13.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:53:42,15,0,17.0,1.0,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,08:53:53,15,0,20.5,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,08:57:45,15,1,17.1,1.1,500.2,500.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,08:58:29,15,0,15.6,1.1,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,09:00:18,15,1,17.8,1.1,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:01:49,15,1,20.3,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:09:50,15,0,18.7,1.0,681.8,681.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:10:29,15,0,17.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,09:11:16,15,1,17.5,1.1,567.5,567.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:12:19,15,1,15.8,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:12:20,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:12:21,15,1,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:12:26,15,1,10.9,0.6,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:13:37,15,0,15.1,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:14:20,15,0,15.9,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:16:42,15,0,4.1,0.7,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:17:06,15,0,5.4,1.0,3.5,3.0,2,1,0.33,CYCLE,N
IND,208,8180,59449,06/04/2020,09:19:18,15,1,17.3,1.0,412.2,412.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:19:21,15,1,15.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:19:44,15,0,16.8,1.0,158.3,156.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:19:45,15,0,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:21:13,15,0,21.1,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:25:39,15,0,16.0,1.1,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,09:27:54,15,1,14.8,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:31:18,15,0,18.5,1.1,339.0,338.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,09:32:38,15,1,16.0,1.1,283.9,283.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:33:07,15,0,24.1,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:33:10,15,0,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,09:39:13,15,1,18.7,1.0,395.2,394.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:40:58,15,1,17.0,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:41:53,15,1,23.8,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:42:01,15,1,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:42:02,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:43:11,15,1,16.7,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:43:57,15,1,16.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:49:09,15,1,19.4,1.0,311.9,311.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,09:50:55,15,1,13.6,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,09:54:32,15,0,15.9,1.0,1282.0,1281.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:57:13,15,0,17.1,1.0,149.4,149.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/04/2020,09:58:02,15,0,5.5,1.0,48.1,47.9,2,1,0.67,CYCLE,N
IND,208,8180,59449,06/04/2020,10:00:23,15,1,17.6,1.0,568.0,567.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,10:00:24,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,10:01:48,15,1,14.6,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,10:01:52,15,0,14.6,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,10:02:12,15,1,26.9,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/04/2020,10:02:20,15,0,14.1,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/04/2020,10:02:22,15,1,18.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/04/2020,10:02:28,15,1,25.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
