DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,06/04/2020,08:13:10,15,1,12.0,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:14:01,15,0,5.6,1.1,68.2,68.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,06/04/2020,08:14:46,15,0,22.0,1.0,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:14:49,15,0,22.7,1.2,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:14:53,15,0,22.7,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:17:01,15,0,19.3,1.1,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,08:17:22,15,1,5.4,1.2,251.5,251.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,06/04/2020,08:17:56,15,1,24.8,1.0,34.6,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:18:22,15,0,22.3,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:19:01,15,0,15.7,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:19:54,15,0,26.9,1.0,52.6,52.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,08:20:45,15,1,17.7,1.1,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:20:50,15,1,15.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:20:53,15,1,15.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:20:57,15,1,17.5,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:21:10,15,1,25.6,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:23:17,15,0,24.1,1.0,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,08:24:51,15,1,20.0,1.1,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:25:11,15,0,26.2,1.0,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,08:30:36,15,1,21.3,1.2,345.2,345.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:31:11,15,1,16.8,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:33:17,15,1,21.5,1.1,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:34:49,15,0,27.6,1.0,578.1,578.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,08:35:17,15,1,25.5,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:39:03,15,0,18.5,1.1,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:40:15,15,0,21.2,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:40:19,15,0,21.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:40:19,15,0,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:40:20,15,0,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:41:28,15,0,5.5,0.6,67.6,67.4,2,1,0.80,CYCLE,E
IND,208,34315,63935,06/04/2020,08:42:56,15,1,21.3,1.0,459.4,459.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,08:44:09,15,0,24.0,1.0,161.4,161.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:46:11,15,0,24.2,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,08:47:02,15,0,19.0,1.0,51.4,52.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,06/04/2020,08:48:45,15,1,26.3,1.0,348.5,348.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:55:11,15,1,23.3,1.0,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:56:18,15,1,19.3,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:56:31,15,1,20.4,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:56:58,15,1,13.9,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,08:58:46,15,1,22.6,1.0,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:00:05,15,0,20.6,1.1,782.9,781.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:01:18,15,1,15.5,1.1,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:01:22,15,1,15.8,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:01:23,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:02:16,15,1,11.7,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:02:46,15,0,17.8,1.2,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:09:02,15,0,26.9,1.1,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:10:34,15,0,17.3,1.1,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:11:27,15,0,18.9,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:11:50,15,1,17.7,1.0,574.1,573.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:12:38,15,0,20.3,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:12:40,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:13:51,15,0,24.3,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:14:16,15,1,17.3,1.0,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:15:14,15,1,19.5,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:15:46,15,0,17.4,0.9,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:15:46,15,0,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:17:39,15,0,26.7,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:18:27,15,0,23.7,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:19:24,15,1,27.5,1.0,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:19:25,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:19:27,15,1,18.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:21:48,15,1,13.3,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:21:52,15,1,16.6,0.9,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:21:55,15,1,16.6,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:21:57,15,1,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:25:05,15,0,12.5,1.0,398.6,398.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:26:30,15,0,24.6,1.1,84.4,83.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:26:53,15,0,15.5,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:27:08,15,1,19.2,1.1,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:29:55,15,1,15.7,1.0,13.5,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:30:47,15,0,13.0,1.1,234.3,234.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:31:30,15,0,16.4,1.1,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:31:31,15,0,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:33:51,15,1,23.3,1.0,236.4,236.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:33:55,15,1,19.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:35:44,15,0,8.4,0.7,253.4,253.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:35:56,15,0,14.5,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:35:57,15,0,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:36:03,15,0,24.3,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:36:06,15,0,20.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:36:10,15,0,8.7,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:37:04,15,1,13.6,1.1,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:37:12,15,1,18.4,0.9,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:37:13,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:37:42,15,0,22.7,1.1,92.3,91.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:38:20,15,0,21.8,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:38:22,15,0,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:39:08,15,1,22.1,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:39:32,15,0,23.1,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:39:58,15,0,19.6,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:40:01,15,0,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:40:17,15,1,14.9,1.1,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:40:35,15,1,10.7,0.8,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:40:39,15,0,27.9,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:41:01,15,1,14.9,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:41:09,15,1,17.4,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:41:21,15,0,17.7,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:43:26,15,0,24.4,1.1,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:45:56,15,1,14.7,1.0,287.6,287.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:46:12,15,0,19.4,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:48:12,15,0,14.5,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:48:16,15,0,12.8,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:50:07,15,1,20.7,1.0,251.2,251.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,09:51:27,15,0,20.0,1.1,191.2,190.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:51:33,15,0,24.8,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:51:56,15,0,23.0,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,09:54:02,15,0,22.9,1.1,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/04/2020,09:56:29,15,1,13.8,1.0,381.9,381.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:57:55,15,1,10.0,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,09:57:55,15,1,11.1,1.1,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/04/2020,10:00:09,15,1,23.3,1.1,133.7,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/04/2020,10:00:14,15,0,15.6,1.0,372.9,372.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/04/2020,10:00:15,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
