DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,07/04/2020,11:46:59,15,0,18.3,1.0,115.2,115.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:02:34,15,0,27.3,1.1,934.7,934.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,12:04:01,15,1,22.0,1.0,3026.6,3026.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,12:12:20,15,0,7.5,1.0,585.7,585.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:14:30,15,0,20.8,1.0,130.3,129.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:37:04,15,0,12.4,0.9,1353.8,1353.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:39:48,15,0,5.1,1.0,164.5,164.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:48:20,15,0,9.5,1.1,512.2,511.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,12:58:54,15,0,26.8,1.1,633.5,633.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,13:23:01,15,1,26.0,1.1,3078.5,3078.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,13:25:01,15,1,30.8,1.0,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,13:36:41,15,1,25.8,1.1,700.3,700.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,13:43:05,15,1,31.8,1.1,383.9,383.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,14:07:17,15,0,14.0,1.0,4102.7,4102.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,14:58:29,15,0,14.9,1.0,3072.1,3071.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,15:01:41,15,0,7.9,0.9,8.1,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,15:07:28,15,0,20.4,1.1,346.8,346.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,15:08:21,15,1,26.2,1.1,5115.5,5115.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,15:13:23,15,1,27.4,1.1,302.7,302.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,15:25:50,15,0,19.0,1.1,1102.2,1102.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,15:47:35,15,0,7.6,1.1,1304.9,1304.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,16:19:22,15,1,34.6,1.0,3958.6,3958.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,16:46:55,15,1,28.8,1.2,1652.9,1652.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,16:55:12,15,1,25.8,1.0,496.9,496.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/04/2020,16:55:12,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,16:56:31,15,0,16.7,0.9,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,16:57:41,15,1,36.7,1.0,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,17:23:12,15,0,9.8,1.0,1601.2,1601.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,17:30:50,15,1,28.8,1.0,1988.7,1988.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,17:31:22,15,0,18.1,1.0,489.9,489.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:35:03,15,0,9.8,1.0,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:35:10,15,0,8.7,1.0,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:35:11,15,0,7.4,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:39:28,15,0,15.2,1.1,256.6,256.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:42:03,15,0,20.5,0.9,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,17:42:17,15,0,10.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,17:46:29,15,1,27.2,1.0,939.3,939.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,17:53:31,15,0,15.0,1.0,674.4,674.1,2,1,0.89,CYCLE,E
IND,208,31747,59708,07/04/2020,17:53:31,15,0,15.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,07/04/2020,18:00:26,15,0,29.3,1.1,414.9,414.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,18:07:04,15,0,15.6,1.0,397.9,397.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,18:50:07,15,0,9.3,0.5,2583.1,2582.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/04/2020,18:50:14,15,0,9.4,0.5,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/04/2020,18:56:07,15,1,34.8,1.1,3842.1,3841.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/04/2020,23:10:23,15,0,23.6,1.1,15608.8,15608.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,07:52:17,15,1,31.0,1.0,46570.2,46570.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,08:20:23,15,0,15.8,1.0,32999.9,32999.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,08:21:02,15,1,25.7,1.0,1724.8,1724.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,08:26:42,15,1,30.0,1.0,340.4,340.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,08:34:21,15,0,14.8,1.0,838.2,838.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,09:32:11,15,0,14.2,1.0,3469.9,3469.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,09:32:56,15,1,24.0,1.0,3974.1,3974.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,09:34:56,15,0,15.2,0.9,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,10:18:10,15,1,20.4,1.0,2714.1,2713.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,10:18:20,15,1,17.3,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,10:38:58,15,1,30.0,1.0,1238.1,1237.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,10:59:08,15,0,8.7,0.7,5052.4,5052.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,11:05:32,15,0,14.9,1.0,291.6,291.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,11:42:07,15,1,18.8,0.5,3788.9,3788.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,11:42:42,15,1,24.2,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,12:01:08,15,1,22.7,1.0,1106.3,1106.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,12:10:01,15,0,9.8,1.0,3333.0,3332.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,13:01:33,15,0,16.4,1.0,2416.1,2415.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,13:06:14,15,0,20.0,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,13:11:37,15,0,17.6,1.1,322.7,322.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,13:20:40,15,1,31.9,1.1,4540.4,4540.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,13:35:27,15,1,31.7,1.0,887.1,886.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,14:01:12,15,0,15.0,1.0,2975.3,2975.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,14:01:13,15,0,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,14:22:14,15,0,9.3,1.0,1261.3,1261.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,14:27:22,15,0,13.9,1.1,308.3,307.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,14:37:53,15,1,28.0,1.1,3745.8,3745.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,14:37:54,15,1,26.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,14:42:31,15,0,14.6,0.7,908.4,908.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,14:42:35,15,0,6.9,1.0,4.4,4.3,2,1,0.86,CYCLE,E
IND,208,31747,59709,08/04/2020,15:06:49,15,1,26.6,0.7,1734.3,1734.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,15:06:52,15,1,27.1,0.9,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,15:09:45,15,1,21.5,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,15:20:21,15,0,9.7,0.9,2266.0,2265.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,15:21:56,15,0,12.8,1.0,94.9,94.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,15:30:52,15,1,25.6,1.0,1266.8,1266.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,15:39:17,15,1,27.8,1.0,505.0,504.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,16:05:24,15,1,11.7,0.9,1567.9,1567.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,16:23:14,15,1,35.5,1.0,1069.2,1068.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,16:24:16,15,0,10.8,1.0,3018.0,3017.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,16:30:30,15,1,30.1,1.0,436.8,436.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,16:45:59,15,0,11.6,1.1,1302.4,1302.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,16:52:44,15,1,34.3,1.1,1333.4,1333.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,16:56:31,15,1,29.0,1.1,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,16:57:50,15,0,12.7,0.7,711.4,711.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,16:58:02,15,0,15.3,0.9,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:05:51,15,0,13.5,1.1,469.6,469.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:08:42,15,0,25.4,1.1,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:27:43,15,0,9.6,1.0,1141.4,1141.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:27:50,15,0,9.9,1.0,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:28:01,15,0,9.5,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:28:01,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,17:30:12,15,1,27.7,1.2,2020.8,2020.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,17:30:15,15,1,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,17:38:19,15,0,9.0,1.0,617.7,617.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:41:12,15,0,11.6,1.0,173.1,172.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:45:07,15,0,12.8,1.0,234.8,234.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:47:14,15,0,19.9,1.0,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/04/2020,17:55:44,15,0,6.1,1.0,510.5,510.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,17:59:20,15,1,21.4,1.1,1744.9,1744.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,19:08:37,15,0,7.5,1.1,4372.6,4372.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/04/2020,19:14:00,15,1,31.6,1.1,4480.6,4480.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/04/2020,21:41:35,15,1,13.8,1.1,8855.3,8855.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/04/2020,21:53:45,15,0,5.7,1.0,9908.0,9907.4,2,1,0.67,CYCLE,E
IND,208,31747,59709,09/04/2020,06:31:19,15,1,34.5,1.0,31783.6,31783.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,07:12:26,15,1,30.1,1.1,2467.4,2467.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,07:20:08,15,1,29.1,1.0,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,07:43:44,15,0,17.4,1.0,35398.9,35398.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,07:43:44,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,08:00:01,15,1,25.7,1.1,2392.2,2392.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,08:18:06,15,0,15.7,1.1,2062.5,2062.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,08:22:24,15,0,10.8,1.0,257.9,257.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,08:31:47,15,0,18.7,1.0,563.2,562.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,08:32:26,15,1,31.2,1.0,1945.1,1944.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,08:44:26,15,0,18.0,1.0,758.9,758.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,08:44:26,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,08:46:02,15,1,35.6,1.1,816.7,816.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,08:53:13,15,0,15.6,1.0,526.6,526.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,08:55:35,15,0,11.3,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,08:56:41,15,1,26.2,1.0,638.4,638.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,09:05:09,15,0,6.7,0.8,574.2,573.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,09:10:15,15,0,16.1,1.0,305.6,305.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,09:21:27,15,0,16.3,1.0,672.4,672.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,09:32:49,15,1,25.9,1.1,2167.7,2167.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,09:33:38,15,1,11.3,0.9,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,09:47:48,15,1,29.2,1.1,730.2,730.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,10:02:54,15,0,17.0,0.9,2487.0,2486.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,10:14:44,15,0,14.1,1.0,709.5,709.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,10:21:42,15,1,31.5,1.0,1685.9,1685.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,10:35:35,15,0,16.0,1.1,1251.6,1251.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,10:53:39,15,1,26.8,1.0,1917.8,1917.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/04/2020,11:24:10,15,0,16.7,0.9,2914.8,2914.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,11:26:26,15,0,15.0,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,11:30:41,15,0,12.7,1.0,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/04/2020,11:30:44,15,0,13.2,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/04/2020,11:38:03,15,1,30.6,1.0,2663.2,2663.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/04/2020,11:38:05,15,1,29.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
