DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,06/04/2020,07:38:34,15,1,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,07:41:17,15,0,24.7,1.1,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,07:41:58,15,1,17.4,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,07:43:17,15,0,28.7,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,07:43:26,15,1,13.8,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,07:44:54,15,1,14.5,1.1,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,07:44:56,15,1,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,07:45:35,15,0,24.1,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,07:49:13,15,1,23.5,1.0,155.4,155.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,07:50:02,15,0,25.1,1.1,267.2,267.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,07:50:33,15,0,29.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,07:50:35,15,0,19.7,1.0,2.3,2.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,06/04/2020,07:50:52,15,0,20.6,1.1,16.9,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,07:51:42,15,1,24.3,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,07:55:02,15,1,19.6,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,07:55:13,15,1,17.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:02:38,15,1,25.3,1.1,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:02:59,15,0,22.8,1.1,726.9,726.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:05:14,15,0,26.4,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:06:06,15,1,22.4,1.1,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:09:05,15,1,13.6,1.1,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:09:25,15,1,5.6,1.0,19.7,19.5,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/04/2020,08:09:25,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/04/2020,08:14:45,15,1,16.9,1.0,214.1,213.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:14:46,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:14:59,15,1,14.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:15:36,15,0,27.0,1.2,622.5,622.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:15:41,15,0,21.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:16:46,15,0,31.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:17:09,15,1,15.9,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:17:13,15,1,13.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:20:15,15,0,24.5,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:20:49,15,1,20.7,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:22:11,15,0,25.0,0.9,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:22:12,15,0,20.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:24:23,15,1,26.3,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:25:36,15,1,14.5,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:30:14,15,0,27.8,1.0,482.3,482.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,06/04/2020,08:32:39,15,0,25.6,1.1,85.3,85.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:33:31,15,0,32.6,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:37:20,15,0,26.5,1.1,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:38:29,15,1,16.9,1.4,773.6,773.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,06/04/2020,08:38:43,15,1,21.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:39:20,15,1,22.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:41:00,15,1,12.2,1.1,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:41:05,15,0,21.1,1.1,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:41:06,15,0,19.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:41:54,15,0,11.0,0.7,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:42:06,15,0,16.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:42:06,15,0,16.3,1.0,0.4,0.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,06/04/2020,08:44:34,15,1,24.0,1.0,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:46:19,15,1,8.1,1.0,104.8,104.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,06/04/2020,08:46:22,15,1,12.1,1.1,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:47:15,15,0,23.0,1.1,308.4,307.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:47:57,15,0,26.9,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:49:32,15,0,10.7,1.4,95.7,95.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/04/2020,08:50:36,15,1,20.7,1.0,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:50:56,15,1,11.5,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,08:52:25,15,1,17.0,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:53:03,15,0,29.5,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:53:39,15,0,24.7,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:53:46,15,1,14.9,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:53:53,15,0,11.4,0.9,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:54:16,15,0,22.6,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,08:55:41,15,1,12.0,0.9,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,08:58:47,15,0,22.9,1.1,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:59:06,15,0,13.0,0.7,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:59:27,15,0,8.2,0.6,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,08:59:29,15,0,6.1,1.2,2.4,2.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/04/2020,09:02:21,15,1,5.0,0.7,400.1,400.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:02:26,15,1,5.3,1.0,4.7,4.2,2,1,1.14,CYCLE,S
IND,208,10223,59444,06/04/2020,09:03:00,15,1,12.0,0.9,34.3,32.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:03:02,15,1,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:08:00,15,0,20.2,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:10:15,15,1,6.6,0.4,433.1,433.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:12:20,15,1,20.3,1.0,124.9,124.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:17:43,15,1,21.6,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:20:57,15,0,17.2,1.1,777.3,777.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:20:58,15,0,18.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:22:11,15,0,4.7,0.6,72.9,72.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,06/04/2020,09:24:53,15,0,20.5,1.1,161.9,161.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:24:53,15,0,19.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:26:26,15,1,19.8,1.1,146.1,145.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:28:56,15,0,24.2,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:32:33,15,0,17.9,0.8,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:32:36,15,0,11.8,0.6,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:32:49,15,1,15.1,1.0,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:33:11,15,0,4.3,1.0,33.5,33.1,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/04/2020,09:33:11,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/04/2020,09:33:22,15,0,9.0,0.4,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:33:58,15,0,16.7,2.2,19.2,18.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,06/04/2020,09:33:59,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:34:10,15,1,15.8,1.0,62.7,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:34:12,15,0,22.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:34:13,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:34:15,15,0,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:34:47,15,1,11.1,0.7,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:35:01,15,1,13.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:35:05,15,1,9.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:37:08,15,1,27.4,1.0,123.2,122.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:38:40,15,0,23.7,1.1,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:38:58,15,0,22.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:40:45,15,0,17.6,0.4,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:40:49,15,0,9.5,0.6,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:40:55,15,0,36.0,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:45:06,15,0,13.6,1.0,7.2,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:45:08,15,1,12.6,1.1,419.3,418.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:45:09,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:46:15,15,1,2.8,0.4,51.6,52.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:46:20,15,1,15.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:48:10,15,0,28.1,1.0,184.5,184.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:50:11,15,1,9.7,0.5,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:50:18,15,1,8.5,1.0,6.3,6.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/04/2020,09:51:33,15,0,20.2,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:52:08,15,0,12.4,0.9,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:52:13,15,0,14.2,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:52:15,15,0,14.0,0.8,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:53:16,15,0,15.7,0.9,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,09:53:21,15,1,1.6,1.0,183.3,182.8,2,1,0.60,CYCLE,S
IND,208,10223,59444,06/04/2020,09:53:51,15,1,9.6,0.9,30.4,28.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:53:52,15,1,9.6,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,09:53:54,15,1,9.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,09:54:11,15,0,19.2,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:54:31,15,0,11.8,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:56:00,15,0,22.5,1.0,58.5,58.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,06/04/2020,09:56:19,15,0,18.0,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:56:20,15,0,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,09:56:59,15,0,6.6,1.0,39.4,39.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,06/04/2020,09:57:25,15,1,16.9,1.1,211.3,210.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:02:10,15,0,5.8,1.2,310.6,309.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,06/04/2020,10:02:32,15,0,5.9,0.9,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:03:20,15,1,8.7,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:04:15,15,1,13.6,1.0,55.5,55.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,06/04/2020,10:04:18,15,1,15.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:05:32,15,1,4.8,1.0,73.4,73.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/04/2020,10:07:32,15,0,18.0,1.0,212.0,212.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:07:33,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:07:34,15,0,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:11:44,15,0,19.0,1.1,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:12:11,15,0,19.4,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:14:21,15,1,12.3,1.1,529.0,527.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:14:24,15,1,12.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:15:11,15,0,25.2,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:17:44,15,0,22.9,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:17:54,15,0,3.2,1.0,10.2,10.5,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/04/2020,10:18:29,15,1,16.1,1.1,245.8,245.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:19:00,15,1,10.3,0.9,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:19:14,15,1,2.3,0.9,14.4,15.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,06/04/2020,10:19:45,15,0,18.2,1.0,111.0,109.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:21:36,15,0,10.3,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:21:45,15,0,20.1,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:23:47,15,1,18.0,1.0,273.2,271.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:25:59,15,0,25.7,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:26:03,15,0,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:28:36,15,1,12.8,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:28:42,15,1,12.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:29:50,15,1,14.5,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:00,15,1,11.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:01,15,1,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:02,15,1,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:22,15,1,15.1,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:31,15,1,13.3,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:33,15,1,13.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:34,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:30:47,15,1,24.2,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:31:35,15,0,20.5,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:31:47,15,0,21.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:33:14,15,1,10.3,1.0,147.8,147.7,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/04/2020,10:33:14,15,0,10.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,06/04/2020,10:34:13,15,0,22.6,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:34:46,15,1,25.4,1.0,91.5,90.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:36:05,15,1,13.0,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:36:17,15,1,7.4,0.9,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:36:36,15,1,5.9,1.0,18.3,17.9,2,1,0.75,CYCLE,S
IND,208,10223,59443,06/04/2020,10:36:55,15,0,22.7,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:36:58,15,0,21.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:38:59,15,1,16.1,1.0,143.1,142.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:42:15,15,0,35.0,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:46:01,15,1,31.6,1.1,422.0,421.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:46:31,15,1,13.0,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:49:29,15,0,21.5,0.9,433.9,433.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:49:40,15,0,17.1,1.0,11.1,11.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,06/04/2020,10:50:29,15,1,17.9,1.1,237.7,237.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:50:31,15,1,12.7,0.8,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:50:36,15,1,10.6,0.7,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:50:38,15,1,11.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:54:37,15,1,17.4,1.0,239.0,238.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,10:54:41,15,1,17.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:56:23,15,0,24.4,1.0,402.5,402.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,10:56:33,15,1,25.3,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/04/2020,10:58:44,15,0,25.8,0.9,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,10:59:16,15,0,31.9,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,11:03:18,15,0,18.2,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,11:03:23,15,0,15.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/04/2020,11:03:24,15,0,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/04/2020,11:06:54,15,1,15.0,1.0,553.5,552.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:12,15,1,17.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:18,15,1,8.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:20,15,1,10.6,0.9,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:25,15,1,9.7,0.8,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:45,15,1,14.4,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:07:50,15,1,13.4,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/04/2020,11:08:34,15,1,3.7,1.0,1.9,2.0,2,1,0.25,CYCLE,S
IND,208,10223,59444,06/04/2020,11:08:34,15,1,3.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59444,06/04/2020,11:14:34,15,1,22.7,1.0,360.0,357.0,2,1,1.00,CYCLE,S
