DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,06/04/2020,07:16:16,15,1,24.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:16:22,15,1,24.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:18:26,15,1,25.8,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:20:59,15,1,23.2,1.1,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:23:47,15,1,21.0,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:23:56,15,1,17.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:34:20,15,1,11.9,1.1,624.0,623.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:37:39,15,1,26.4,1.0,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:39:24,15,1,17.6,1.1,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:39:25,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:39:34,15,1,25.1,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:41:32,15,1,16.5,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:43:58,15,1,23.2,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:44:00,15,1,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:49:18,15,1,18.2,1.2,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:53:58,15,1,19.3,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:56:17,15,1,29.9,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,07:56:19,15,1,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:01:22,15,1,23.0,1.0,302.6,302.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:03:46,15,1,15.0,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:05:44,15,1,24.0,1.0,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:05:55,15,1,15.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:07:58,15,1,25.4,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:08:02,15,1,23.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:08:03,15,1,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:12:21,15,1,24.2,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:14:18,15,1,28.3,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:14:20,15,1,24.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:16:41,15,1,19.4,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:19:00,15,1,32.4,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:19:04,15,1,29.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:28:11,15,1,24.4,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:30:29,15,1,17.7,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:32:10,15,1,27.4,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:33:31,15,1,16.0,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:36:49,15,1,26.9,1.0,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:39:07,15,1,22.6,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:43:53,15,1,23.8,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:43:54,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:48:32,15,1,20.6,1.0,278.7,278.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:57:07,15,1,27.7,1.0,515.1,514.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,08:57:11,15,1,28.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:03:14,15,1,13.4,1.1,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:07:02,15,1,21.1,1.0,170.1,169.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:09:18,15,1,27.1,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:13:22,15,1,13.2,1.0,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/04/2020,09:13:54,15,0,26.5,1.0,9524.0,9523.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/04/2020,09:15:14,15,1,25.7,1.0,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:15:27,15,1,17.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:18:44,15,1,21.1,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:19:52,15,1,17.1,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:21:52,15,1,18.4,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:44:03,15,1,16.3,1.0,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,09:56:23,15,1,14.8,1.2,739.8,739.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:03:44,15,1,14.5,1.0,441.7,441.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:03:45,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:03:46,15,1,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:03:51,15,1,18.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:07:59,15,1,17.0,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:08:07,15,1,21.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:11:57,15,1,20.7,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:23:50,15,1,22.6,1.0,713.4,713.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:26:08,15,1,19.2,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:26:08,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:37:33,15,1,24.7,1.0,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:39:18,15,1,20.8,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:50:02,15,1,14.3,1.1,85.3,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:52:14,15,1,28.5,1.0,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:52:15,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:52:28,15,1,20.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:56:45,15,1,19.3,1.1,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:57:05,15,1,10.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:57:06,15,1,10.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,10:58:24,15,1,26.8,1.0,78.1,77.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:07:23,15,1,19.7,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:09:23,15,1,18.4,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:09:35,15,1,10.2,0.9,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:09:36,15,1,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:10:51,15,1,20.0,1.1,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:12:35,15,1,19.4,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:12:56,15,1,10.0,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:12:59,15,1,8.9,0.8,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:15:28,15,1,17.3,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:15:31,15,1,21.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:18:04,15,1,18.7,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:20:27,15,1,24.1,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:21:28,15,1,18.7,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:22:16,15,1,17.9,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:28:12,15,1,21.0,1.1,356.7,356.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:28:17,15,1,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:31:46,15,1,23.9,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:35:21,15,1,9.4,0.5,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:37:25,15,1,20.9,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:45:25,15,1,29.0,1.0,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:46:33,15,1,23.2,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:51:25,15,1,26.6,1.0,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,11:59:10,15,1,23.8,1.0,182.1,181.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:03:28,15,1,19.4,1.0,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:03:29,15,1,19.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:03:30,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:06:15,15,1,18.8,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:07:51,15,1,16.9,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:14:42,15,1,20.0,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:28:17,15,1,17.8,1.0,384.3,383.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:36:09,15,1,18.2,1.0,409.4,409.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:37:43,15,1,22.2,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:37:44,15,1,22.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:41:59,15,1,12.7,1.0,252.9,252.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,12:48:34,15,1,18.6,1.0,395.0,394.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:00:32,15,1,22.4,1.1,645.7,645.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:03:19,15,1,20.8,1.0,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:06:11,15,1,27.4,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:09:47,15,1,22.8,1.1,65.6,65.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:12:25,15,1,22.5,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:13:31,15,1,23.3,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:16:06,15,1,23.8,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:16:10,15,1,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:16:15,15,1,19.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:17:27,15,1,21.4,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:18:00,15,1,26.4,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:18:04,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:25:34,15,1,20.2,1.0,449.7,449.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:27:58,15,1,18.4,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:31:18,15,1,24.7,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:34:33,15,1,15.0,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:38:26,15,1,16.0,1.1,117.3,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:38:31,15,1,13.7,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:38:33,15,1,14.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:42:29,15,1,21.3,1.1,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:49:07,15,1,17.4,1.0,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:51:51,15,1,18.8,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:55:01,15,1,16.2,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,13:59:39,15,1,16.5,1.0,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:00:17,15,1,21.7,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:01:18,15,1,17.0,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:02:13,15,1,23.9,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:04:26,15,1,25.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:04:32,15,1,20.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:04:48,15,1,17.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:04:50,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:10:36,15,1,22.0,1.1,345.8,345.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:14:23,15,1,19.7,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:14:30,15,1,18.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:23:13,15,1,24.0,1.0,482.2,481.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:23:30,15,1,19.9,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:30:31,15,1,31.0,1.1,199.6,199.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:30:38,15,1,27.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:30:47,15,1,23.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:31:11,15,1,22.2,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:34:47,15,1,20.4,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:36:59,15,1,20.9,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:37:05,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:37:19,15,1,16.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:39:06,15,1,23.6,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:40:37,15,1,17.0,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:44:23,15,1,15.7,1.1,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:44:24,15,1,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:47:18,15,1,26.0,1.0,174.3,174.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:51:30,15,1,16.5,1.0,173.3,173.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:53:25,15,1,25.3,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:53:38,15,1,17.5,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,14:57:49,15,1,17.1,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:03:11,15,1,18.0,1.1,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:07:24,15,1,20.5,1.0,127.5,127.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:10:21,15,1,21.0,1.0,163.7,163.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:12:11,15,1,19.5,1.2,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/04/2020,15:15:13,15,0,13.0,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/04/2020,15:20:46,15,1,21.2,1.1,252.0,251.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:21:12,15,1,22.8,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:21:24,15,1,20.8,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:23:24,15,1,25.0,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:26:11,15,1,23.9,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:26:18,15,1,18.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:28:35,15,1,19.8,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:29:46,15,1,18.3,1.0,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:29:56,15,1,18.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:31:09,15,1,23.3,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:31:12,15,1,25.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:31:16,15,1,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:31:20,15,1,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:31:22,15,1,19.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:36:15,15,1,22.1,1.0,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:42:07,15,1,19.5,1.2,351.4,351.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:42:07,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:42:08,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:44:42,15,1,18.5,1.1,129.5,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:49:36,15,1,29.3,1.0,168.5,168.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:51:15,15,1,29.7,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:52:30,15,1,23.2,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:55:21,15,1,11.9,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,15:57:40,15,1,27.7,1.1,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:00:27,15,1,32.7,1.1,164.8,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:00:43,15,1,21.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:00:44,15,1,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:00:56,15,1,19.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:02:55,15,1,22.2,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:02:56,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:05:06,15,1,32.2,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:05:11,15,1,28.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:05:13,15,1,28.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:10:37,15,1,23.9,1.1,323.5,323.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:10:47,15,1,15.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:10:49,15,1,13.4,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:10:51,15,1,13.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:13:22,15,1,26.9,1.1,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:13:24,15,1,17.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:16:12,15,1,22.8,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:16:14,15,1,23.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:16:16,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:17:30,15,1,19.4,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:18:13,15,1,29.0,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:18:17,15,1,27.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2020,16:18:29,15,1,21.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
