DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,06/04/2020,07:19:54,15,0,3.9,1.0,25.6,25.5,2,1,0.25,CYCLE,N
IND,208,7604,59466,06/04/2020,07:19:54,15,0,3.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,06/04/2020,07:20:11,15,1,22.6,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:22:46,15,0,35.1,1.0,172.1,171.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:23:51,15,0,34.1,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:25:00,15,0,36.7,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:25:16,15,1,19.7,1.0,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:26:39,15,1,19.3,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:26:52,15,1,16.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:27:56,15,0,34.9,1.1,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:28:11,15,1,4.8,0.9,78.7,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:29:38,15,0,39.5,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:30:19,15,1,20.5,1.0,127.8,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:30:33,15,0,18.7,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:30:34,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:33:06,15,0,26.6,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:34:14,15,0,37.6,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:35:00,15,1,19.0,1.0,281.4,281.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:35:29,15,0,37.0,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:35:37,15,0,38.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:37:11,15,0,33.1,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:37:16,15,0,29.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:38:17,15,0,35.1,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:38:19,15,0,32.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:39:58,15,0,36.0,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:40:02,15,1,16.1,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:41:15,15,0,29.4,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:44:04,15,1,21.9,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:46:48,15,1,20.9,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:47:33,15,0,28.2,1.0,79.1,79.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:48:36,15,0,38.5,1.2,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:49:43,15,1,19.7,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:50:03,15,0,34.8,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:50:36,15,1,14.7,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:50:52,15,0,32.0,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:52:31,15,1,15.8,1.0,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:52:40,15,1,23.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:52:44,15,0,30.4,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:53:41,15,0,26.7,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:53:44,15,0,27.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:54:11,15,1,21.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:54:28,15,1,15.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,07:55:19,15,0,19.3,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,07:56:10,15,0,38.1,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,07:56:49,15,1,17.5,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:57:15,15,1,28.4,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:57:23,15,1,16.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:57:50,15,1,18.8,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:58:03,15,1,15.4,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:58:30,15,1,20.8,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:58:42,15,1,21.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:58:50,15,1,20.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:59:17,15,1,16.6,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:59:18,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,07:59:56,15,1,20.1,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:00:23,15,1,20.0,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:01:31,15,1,9.5,0.9,67.6,67.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,06/04/2020,08:01:33,15,1,9.8,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:02:02,15,0,28.5,1.0,84.9,84.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:03:37,15,1,20.0,1.0,123.9,123.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:04:52,15,0,41.8,1.2,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:04:54,15,0,41.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:05:06,15,0,36.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:05:13,15,1,17.7,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:08:18,15,0,30.6,1.1,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:08:45,15,0,35.7,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:08:49,15,1,17.4,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:09:35,15,1,13.2,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:09:55,15,1,19.2,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:10:05,15,1,4.4,1.1,9.8,9.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,06/04/2020,08:10:50,15,0,35.7,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:11:02,15,0,34.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:11:07,15,0,33.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:11:12,15,0,31.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:11:19,15,0,23.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:11:36,15,1,18.3,1.0,91.5,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:13:47,15,1,18.3,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:13:48,15,1,19.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:15:59,15,1,21.4,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:15:59,15,0,31.5,1.1,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:16:09,15,0,33.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:17:57,15,1,17.2,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:18:16,15,1,16.7,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:18:54,15,1,14.0,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:19:33,15,1,23.1,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:21:16,15,0,24.7,1.1,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:22:57,15,1,16.1,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:22:58,15,1,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:23:25,15,0,36.8,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:23:53,15,1,19.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:24:05,15,0,19.7,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:25:33,15,0,37.1,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:26:46,15,1,23.0,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:27:23,15,1,14.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:27:56,15,1,13.9,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:30:45,15,1,17.3,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:31:00,15,1,18.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:32:19,15,1,20.8,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:35:31,15,0,42.6,1.1,598.9,598.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:36:04,15,0,39.4,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:36:18,15,1,13.9,1.1,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:37:01,15,1,11.0,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:40:16,15,1,13.4,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:40:53,15,0,30.5,1.1,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:41:15,15,1,22.8,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:41:54,15,1,20.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:42:09,15,0,39.3,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:42:11,15,0,39.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:42:45,15,0,26.1,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:44:00,15,1,16.4,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:45:12,15,0,34.0,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:45:45,15,0,33.7,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:46:15,15,0,37.3,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:47:46,15,0,39.4,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:48:39,15,0,37.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:50:10,15,0,41.7,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:50:30,15,1,13.3,1.1,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:50:37,15,1,13.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:50:41,15,1,14.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:51:33,15,1,23.2,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:51:38,15,0,37.3,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:51:53,15,1,16.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:52:01,15,0,27.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:52:15,15,1,13.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:52:16,15,1,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:52:17,15,1,21.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:52:48,15,1,9.1,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:53:00,15,1,18.2,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:53:12,15,1,12.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,08:53:12,15,1,10.9,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:53:19,15,0,42.0,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:53:46,15,1,22.1,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:54:45,15,0,38.4,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:54:47,15,0,36.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,08:56:35,15,1,18.5,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,08:58:40,15,0,38.0,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:59:29,15,0,42.1,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:59:51,15,0,26.9,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:59:53,15,0,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,08:59:54,15,0,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,09:01:44,15,1,20.0,1.0,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/04/2020,09:03:36,15,0,20.6,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,09:03:42,15,0,19.3,1.0,5.9,5.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,06/04/2020,09:03:56,15,0,14.2,0.9,13.8,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,09:03:57,15,0,15.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,09:04:36,15,1,16.9,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:06:07,15,1,7.6,1.0,90.8,90.5,2,1,0.40,CYCLE,S
IND,208,7604,59466,06/04/2020,09:07:18,15,0,35.8,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,09:10:27,15,0,35.6,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/04/2020,09:10:28,15,0,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/04/2020,09:10:50,15,1,14.1,1.0,282.7,282.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:11:46,15,1,14.8,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:15:50,15,1,17.3,1.0,243.8,243.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:17:41,15,1,18.7,1.1,39.5,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:18:15,15,1,18.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:18:38,15,1,20.6,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/04/2020,09:19:28,15,1,6.8,1.0,49.3,49.0,2,1,0.25,CYCLE,S
IND,208,7604,59467,06/04/2020,09:19:28,15,1,6.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7604,59467,06/04/2020,09:19:31,15,1,8.3,1.0,3.1,2.6,2,1,0.83,CYCLE,S
IND,208,7604,59467,06/04/2020,09:21:11,15,1,20.3,1.0,100.1,99.4,2,1,1.00,CYCLE,S
