DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,06/04/2020,08:50:31,15,1,18.0,1.0,6.8,6.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,06/04/2020,08:50:55,15,1,23.7,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,08:52:47,15,1,21.3,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,08:52:48,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,08:52:55,15,1,20.2,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,08:53:44,15,0,16.9,1.0,359.3,357.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,08:54:51,15,1,7.3,0.5,112.3,110.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,08:58:16,15,1,25.2,1.0,205.8,205.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,09:04:26,15,0,5.3,0.5,539.3,538.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,06/04/2020,09:06:05,15,0,16.0,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:06:25,15,0,17.0,1.0,20.8,20.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,06/04/2020,09:06:38,15,1,18.7,1.0,501.8,501.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:06:42,15,1,16.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,09:07:00,15,0,20.1,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:08:56,15,0,5.9,1.0,115.5,115.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/04/2020,09:11:23,15,0,12.8,1.1,147.3,146.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:11:29,15,0,12.2,0.9,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:13:50,15,0,15.8,0.9,114.1,114.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:13:56,15,0,12.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,09:23:05,15,1,24.6,1.0,983.1,982.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:23:52,15,1,24.7,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:33:32,15,1,15.3,1.1,579.4,579.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:33:32,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:39:26,15,1,25.9,1.1,353.5,353.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:40:55,15,1,24.1,1.1,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:40:56,15,1,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,09:42:14,15,1,3.5,0.3,78.2,78.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/04/2020,09:44:11,15,0,13.8,1.1,708.6,708.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:44:12,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:49:40,15,0,19.0,1.0,328.2,327.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:50:05,15,0,11.4,0.8,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,09:50:53,15,1,21.4,1.1,353.8,353.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,09:57:44,15,0,15.7,1.0,458.7,458.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:57:53,15,0,14.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,09:57:54,15,0,15.2,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:01:05,15,0,19.4,1.1,190.5,190.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:02:31,15,1,24.1,1.0,698.4,698.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:09:19,15,1,17.9,0.9,407.5,407.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:09:20,15,1,19.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,10:14:25,15,0,3.7,1.0,800.4,800.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,06/04/2020,10:14:25,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,06/04/2020,10:18:39,15,1,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:19:35,15,1,13.5,1.0,56.9,56.6,2,1,0.50,CYCLE,S
IND,208,31602,59475,06/04/2020,10:19:35,15,0,13.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,06/04/2020,10:21:31,15,1,17.8,0.9,115.7,115.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:21:33,15,1,16.9,0.7,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,10:22:00,15,0,14.6,1.0,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:24:06,15,1,22.2,1.1,144.6,144.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:25:37,15,1,19.2,1.0,91.3,91.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/04/2020,10:26:50,15,0,20.8,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:32:15,15,0,10.7,0.9,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:32:15,15,0,9.6,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:33:48,15,0,5.4,1.0,92.8,92.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,06/04/2020,10:36:18,15,0,14.7,1.0,150.0,149.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:36:18,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:38:52,15,0,35.8,1.1,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:40:41,15,0,17.7,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:44:29,15,1,6.3,0.8,1132.0,1131.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,06/04/2020,10:44:32,15,1,6.1,0.4,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:44:37,15,1,11.6,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,10:47:03,15,0,10.9,1.0,382.1,381.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:49:52,15,1,11.1,1.0,315.3,314.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,06/04/2020,10:49:54,15,1,12.3,0.8,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:49:57,15,1,12.7,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:49:57,15,1,14.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:52:06,15,1,5.5,1.0,129.1,129.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,06/04/2020,10:54:38,15,0,16.4,1.0,455.2,454.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:54:39,15,0,14.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:54:42,15,0,13.9,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:55:04,15,1,17.9,1.0,177.3,176.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:55:07,15,1,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,10:55:54,15,0,21.8,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,10:56:12,15,1,15.9,0.9,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:56:13,15,1,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,10:57:24,15,1,17.2,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,10:58:35,15,0,9.3,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:58:38,15,0,8.9,0.8,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,10:58:39,15,0,9.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:01:07,15,0,15.3,1.1,147.8,146.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:05:37,15,1,23.4,1.0,492.6,492.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:05:54,15,1,17.0,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:05:55,15,1,15.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:06:01,15,1,16.9,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:07:08,15,1,19.6,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:07:10,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:08:58,15,1,3.3,0.5,107.2,107.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:09:22,15,1,17.4,1.1,24.6,23.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:09:30,15,1,19.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:09:32,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:10:28,15,0,18.0,1.1,121.8,120.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:12:18,15,1,19.8,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:12:18,15,0,8.1,1.0,110.8,110.6,2,1,0.50,CYCLE,N
IND,208,31602,59476,06/04/2020,11:12:18,15,1,8.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,06/04/2020,11:12:23,15,1,18.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:12:24,15,1,17.8,1.0,1.2,1.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,06/04/2020,11:13:02,15,0,13.7,1.1,43.4,42.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:22:17,15,0,12.1,1.0,554.9,554.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:24:30,15,0,5.2,1.0,133.4,133.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/04/2020,11:24:30,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/04/2020,11:24:54,15,0,18.1,1.0,24.4,23.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:24:56,15,0,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:25:23,15,1,15.2,1.0,439.3,439.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:26:03,15,0,21.0,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:27:45,15,0,9.1,0.9,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:27:45,15,0,8.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:30:27,15,1,20.0,1.0,304.0,303.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:31:14,15,0,3.0,1.0,208.6,208.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:33:30,15,0,2.8,1.0,136.0,135.3,2,1,0.30,CYCLE,N
IND,208,31602,59475,06/04/2020,11:33:30,15,0,2.8,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,31602,59475,06/04/2020,11:33:30,15,0,2.8,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,31602,59475,06/04/2020,11:33:30,15,0,2.8,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,31602,59475,06/04/2020,11:38:26,15,0,6.2,0.1,296.1,293.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,06/04/2020,11:39:26,15,1,10.1,1.1,538.8,538.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/04/2020,11:40:02,15,0,22.4,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:41:09,15,1,13.9,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:44:29,15,1,22.4,1.1,200.0,199.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:45:29,15,1,26.3,1.0,20.4,19.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:49:10,15,1,5.7,1.0,220.6,220.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,06/04/2020,11:49:40,15,0,20.9,1.0,354.8,354.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:49:54,15,1,9.1,0.7,44.6,43.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:50:22,15,0,26.8,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,11:50:23,15,0,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,11:51:53,15,1,10.8,0.9,35.1,34.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:51:55,15,1,11.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:51:55,15,1,11.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,11:53:26,15,1,24.1,1.0,91.0,90.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,11:58:17,15,0,19.2,1.0,176.7,176.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:00:42,15,0,20.5,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:00:52,15,0,14.4,1.0,9.7,9.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/04/2020,12:00:58,15,0,16.0,1.1,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:00:59,15,0,13.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:02:16,15,1,18.8,0.9,529.3,529.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:07:43,15,1,19.5,1.1,325.2,325.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:11:33,15,1,21.8,1.1,229.8,229.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:11:33,15,1,15.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:12:14,15,0,14.4,1.0,674.5,674.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:12:21,15,1,23.3,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:12:24,15,0,12.9,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:12:49,15,0,15.1,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:12:49,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:13:26,15,1,21.1,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:14:21,15,1,3.9,0.4,54.9,55.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,06/04/2020,12:14:54,15,1,28.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:16:13,15,1,21.4,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:16:13,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:16:15,15,0,15.4,1.1,205.5,205.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:16:38,15,1,28.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:16:51,15,0,13.7,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:16:58,15,0,13.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:17:23,15,0,17.9,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:17:31,15,1,21.5,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:20:33,15,0,9.6,1.1,190.7,190.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:20:47,15,0,11.9,0.9,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:20:55,15,1,17.2,1.1,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:20:56,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:20:58,15,0,12.2,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:26:04,15,1,20.3,1.1,308.3,308.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:27:24,15,1,29.0,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:27:43,15,0,9.3,0.8,405.3,405.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:28:03,15,0,5.7,1.0,19.4,19.1,2,1,0.40,CYCLE,N
IND,208,31602,59475,06/04/2020,12:28:03,15,0,5.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59476,06/04/2020,12:28:35,15,1,18.6,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:28:36,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:28:48,15,0,14.8,1.0,45.7,44.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:28:57,15,0,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:29:39,15,1,17.6,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:29:40,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:31:43,15,0,11.6,1.1,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:33:36,15,0,16.3,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:33:46,15,0,17.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:33:46,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:36:25,15,0,2.0,0.1,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:37:31,15,0,7.2,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:39:54,15,1,22.1,1.1,614.2,614.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:44:20,15,0,24.3,1.0,408.7,408.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,12:49:29,15,1,26.2,1.1,574.7,574.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/04/2020,12:49:30,15,1,29.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,12:52:02,15,0,11.4,0.7,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:52:03,15,0,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:52:06,15,0,13.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:52:07,15,0,13.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:52:37,15,0,23.7,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:57:02,15,0,13.4,1.1,265.5,265.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/04/2020,12:57:03,15,0,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,13:00:17,15,1,23.8,1.0,647.7,647.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/04/2020,13:03:46,15,0,10.5,1.0,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/04/2020,13:04:10,15,1,16.8,1.0,231.8,231.6,2,1,1.00,CYCLE,S
