DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,06/04/2020,07:47:32,15,0,17.7,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,07:47:32,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,07:49:26,15,1,31.8,1.0,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,07:52:40,15,0,26.0,1.0,308.5,308.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,07:55:48,15,0,22.5,1.0,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,07:56:37,15,0,3.1,1.0,48.8,48.7,2,1,0.67,CYCLE,E
IND,208,6600,59464,06/04/2020,07:57:14,15,0,20.2,1.0,36.7,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,08:00:50,15,1,18.2,0.9,684.2,684.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:00:51,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:00:51,15,1,17.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:00:59,15,1,22.4,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,08:12:06,15,0,15.3,1.1,892.5,892.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,08:12:33,15,1,3.4,0.5,693.9,694.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,06/04/2020,08:22:04,15,0,19.2,1.1,598.3,598.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:23:00,15,0,23.9,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:23:41,15,0,21.5,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:23:42,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:25:28,15,0,23.3,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:34:57,15,0,10.4,0.9,569.7,569.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:34:58,15,0,10.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,08:40:40,15,1,20.7,1.1,1687.6,1686.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:40:41,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:40:45,15,1,17.6,0.9,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:40:50,15,1,16.5,0.8,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:41:28,15,1,29.8,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,08:43:50,15,0,17.5,1.1,531.7,531.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:46:14,15,0,23.4,1.1,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:46:55,15,0,18.2,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:47:34,15,0,12.3,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:47:40,15,0,8.7,0.9,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:47:56,15,0,8.8,0.8,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,08:48:44,15,1,26.6,1.1,436.2,436.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,08:50:38,15,0,24.2,1.0,161.9,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:50:40,15,0,14.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,08:50:48,15,0,13.4,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,08:57:20,15,1,26.3,1.1,516.0,515.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,08:58:54,15,1,31.4,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,09:05:24,15,0,23.5,1.0,876.4,876.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,09:07:30,15,1,27.8,1.0,516.0,515.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,09:08:04,15,1,30.2,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,09:11:47,15,1,24.4,1.2,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,09:12:48,15,0,18.4,0.8,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,09:14:58,15,1,24.7,1.2,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,09:19:56,15,1,29.6,1.1,298.5,298.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,09:20:18,15,0,15.8,1.1,449.9,449.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,09:20:29,15,1,20.8,1.2,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,09:25:53,15,1,30.2,1.0,324.5,324.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:02:54,15,0,22.5,1.0,2556.2,2555.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:15:30,15,1,31.0,1.0,1673.9,1671.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:15:46,15,0,9.6,0.5,6.8,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:15:50,15,0,20.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:15:57,15,0,17.5,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:18:07,15,0,18.8,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:19:07,15,0,26.2,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:22:03,15,0,13.8,1.0,175.4,175.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:22:07,15,0,14.4,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:25:06,15,0,12.4,1.0,179.6,179.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:25:08,15,0,11.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:25:08,15,0,12.4,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:26:47,15,1,21.8,1.1,676.9,676.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:26:48,15,1,24.1,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:26:51,15,1,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:28:08,15,1,26.4,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:35:24,15,0,19.3,1.0,615.2,614.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:37:23,15,1,10.8,0.5,555.1,555.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:37:26,15,1,13.1,0.5,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:38:55,15,0,13.9,1.1,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:39:27,15,1,26.7,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:40:28,15,0,22.0,1.1,92.0,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:42:22,15,0,17.4,0.9,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:42:27,15,1,16.0,1.1,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:42:28,15,1,15.8,1.2,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:43:45,15,1,22.4,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:47:45,15,1,29.1,1.0,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,10:49:51,15,0,15.2,1.0,449.6,449.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,10:52:15,15,0,20.6,1.1,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,10:53:36,15,1,27.9,1.0,350.5,350.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:56:24,15,1,12.7,0.6,167.8,167.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:56:50,15,1,19.2,0.8,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:57:16,15,1,10.8,0.6,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:58:21,15,1,17.2,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:58:22,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,10:58:23,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:04:58,15,0,23.5,1.1,762.6,762.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:10:34,15,1,23.1,1.1,730.5,730.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:10:49,15,1,24.1,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:11:02,15,0,18.8,1.1,364.2,364.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:11:13,15,1,30.6,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:13:51,15,0,14.9,1.0,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:15:02,15,0,22.0,1.0,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:16:06,15,1,24.6,1.1,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:16:48,15,0,14.6,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:16:53,15,0,17.1,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:19:17,15,0,20.2,1.1,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:19:20,15,0,14.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:21:50,15,1,13.2,1.1,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:27:48,15,1,28.9,1.0,357.7,357.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:27:54,15,0,14.6,1.1,513.7,513.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:29:31,15,1,28.8,1.1,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:33:17,15,1,27.3,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:34:19,15,1,21.7,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:35:13,15,0,21.6,1.0,438.7,438.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:36:27,15,0,6.4,0.8,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:36:29,15,0,3.9,0.5,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:36:50,15,0,8.1,0.6,21.2,20.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:42:32,15,1,24.1,1.0,492.9,492.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:43:57,15,0,16.4,1.1,427.2,426.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:45:17,15,0,12.9,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:45:18,15,0,14.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:47:36,15,0,15.8,1.0,138.0,137.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:47:38,15,0,18.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:48:41,15,1,23.6,1.0,368.4,368.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:48:43,15,1,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:49:59,15,0,16.9,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:50:10,15,0,19.8,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:54:17,15,0,16.4,1.1,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:55:06,15,0,26.0,1.1,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:55:08,15,0,18.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:55:18,15,0,19.2,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,11:56:00,15,1,25.6,1.0,324.6,323.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,11:56:06,15,1,23.1,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,11:56:38,15,0,18.8,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:56:39,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:56:43,15,0,16.9,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:58:58,15,0,11.9,1.0,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,11:59:00,15,0,11.7,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:00:22,15,1,27.6,1.1,255.8,255.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:01:10,15,0,13.9,1.0,130.0,129.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:01:24,15,0,14.2,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:02:38,15,0,22.5,1.0,74.4,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:05:36,15,0,22.0,1.1,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:05:37,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:07:29,15,1,28.0,1.1,427.2,427.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:09:26,15,0,18.2,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:10:57,15,0,11.0,0.8,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:11:25,15,1,12.8,1.0,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,12:11:27,15,1,12.8,0.9,2.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:13:46,15,0,13.6,0.6,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:13:47,15,0,12.7,0.6,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:15:47,15,1,29.8,1.0,260.0,259.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,12:15:51,15,1,29.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:16:49,15,0,22.2,1.0,13.5,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:16:52,15,0,14.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:17:14,15,0,7.4,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:17:15,15,0,7.0,0.8,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:19:50,15,0,26.0,1.0,154.5,154.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:21:43,15,0,15.1,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:21:43,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:22:22,15,1,23.0,1.0,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,12:22:57,15,1,28.1,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,12:22:59,15,1,27.2,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:26:40,15,0,14.8,1.1,296.6,296.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:26:42,15,0,13.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:33:46,15,1,14.0,0.7,646.6,646.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,12:33:49,15,1,26.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:35:10,15,0,15.8,1.0,507.5,507.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:40:18,15,0,9.6,1.1,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:40:19,15,0,9.5,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:40:21,15,0,9.0,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:42:56,15,0,12.7,1.0,155.5,155.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:42:57,15,0,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:46:42,15,1,22.6,1.0,773.3,773.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:49:00,15,0,15.5,1.0,362.1,361.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:49:05,15,0,24.7,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,12:49:14,15,0,18.8,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:50:27,15,1,37.5,1.0,225.1,224.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:53:18,15,0,20.1,1.1,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,12:56:13,15,1,26.8,1.0,345.5,345.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,12:58:12,15,0,21.8,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,13:00:14,15,1,23.0,1.0,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:00:14,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,13:01:00,15,0,24.6,1.0,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,13:04:12,15,1,22.1,1.1,237.9,237.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:04:24,15,1,23.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:04:40,15,1,21.8,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,13:06:12,15,0,28.1,1.0,312.1,311.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:08:16,15,0,16.7,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,13:15:16,15,1,24.3,1.0,635.5,635.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:18:53,15,1,36.4,1.0,217.2,217.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:19:33,15,1,20.6,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,13:22:51,15,0,4.7,0.5,874.5,874.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,06/04/2020,13:23:42,15,0,12.8,0.9,51.6,51.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:23:43,15,0,14.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:23:45,15,0,12.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,13:25:32,15,1,27.2,1.0,358.7,358.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:25:40,15,1,22.7,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:25:42,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:26:20,15,1,35.0,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:27:30,15,1,21.8,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:30:55,15,1,29.1,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:32:04,15,1,24.4,1.1,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:32:06,15,1,24.2,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:32:07,15,1,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2020,13:33:27,15,0,18.8,1.2,582.1,581.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:35:42,15,0,21.8,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:36:12,15,0,14.9,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:36:24,15,0,15.7,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2020,13:36:26,15,0,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2020,13:39:56,15,1,36.1,1.0,468.7,468.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2020,13:43:04,15,1,22.0,1.0,188.6,188.5,2,1,1.00,CYCLE,W
