DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,06/04/2020,05:58:49,15,0,22.7,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:05:09,15,0,27.6,1.0,379.7,379.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:08:13,15,0,15.5,1.1,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:11:36,15,1,23.6,1.1,1541.0,1540.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:12:33,15,0,18.5,1.1,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:13:49,15,0,24.4,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:15:06,15,0,26.5,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:15:35,15,0,27.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:16:11,15,1,17.7,1.1,275.4,275.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:17:12,15,0,27.0,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:18:07,15,0,28.1,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:18:09,15,0,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:18:14,15,0,26.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:21:41,15,0,23.7,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:22:06,15,0,27.3,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:24:31,15,0,20.5,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:25:48,15,0,27.3,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:25:54,15,0,28.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:28:52,15,0,23.4,1.1,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:31:33,15,0,24.0,1.0,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:32:32,15,1,21.3,1.1,980.5,980.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:35:24,15,1,17.6,1.1,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:35:25,15,1,17.4,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,06:38:38,15,1,15.5,1.1,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:38:43,15,0,27.1,1.0,429.9,429.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:39:08,15,1,22.1,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:40:02,15,0,26.4,0.9,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:40:21,15,0,21.0,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:41:42,15,1,22.7,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:42:17,15,0,25.5,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:43:22,15,0,24.9,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:44:05,15,0,24.7,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:44:19,15,1,23.6,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:44:42,15,1,16.7,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:45:04,15,1,19.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:45:11,15,0,29.5,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:45:24,15,1,23.6,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:47:38,15,0,30.4,1.0,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:49:04,15,0,30.2,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:49:16,15,0,25.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:49:35,15,0,20.8,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:50:57,15,0,27.4,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:51:52,15,0,25.3,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:51:54,15,0,23.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:53:33,15,1,22.3,1.0,488.8,488.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:53:34,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:53:39,15,1,21.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:55:47,15,0,26.3,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:56:01,15,1,21.1,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:57:46,15,0,23.3,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,06:58:32,15,1,22.5,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,06:58:42,15,0,28.5,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,06:58:43,15,0,29.2,1.0,1.7,2.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,06/04/2020,06:58:49,15,1,16.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,06:58:51,15,1,3.9,0.2,2.5,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:01:54,15,1,23.9,1.1,103.7,103.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:02:35,15,0,27.1,1.0,231.7,231.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:03:07,15,0,25.8,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:03:38,15,0,23.3,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:03:40,15,0,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:04:40,15,0,27.2,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:05:36,15,0,30.9,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:05:48,15,1,22.0,1.1,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:05:54,15,0,23.7,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:06:25,15,0,16.6,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:06:26,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:07:47,15,1,21.9,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:08:56,15,0,23.9,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:09:17,15,1,20.5,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:09:38,15,1,22.9,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:10:08,15,0,23.4,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:12:05,15,1,22.9,1.1,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:12:18,15,0,29.6,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:13:52,15,0,24.9,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:13:58,15,0,28.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:14:20,15,0,27.4,0.9,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:14:34,15,0,25.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:16:01,15,0,30.0,1.1,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:16:06,15,0,24.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:16:11,15,0,23.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:16:23,15,0,22.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:17:07,15,0,22.0,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:17:19,15,0,26.6,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:18:07,15,0,25.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:18:29,15,1,23.2,1.1,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:19:09,15,1,22.3,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:19:24,15,0,25.9,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:19:58,15,0,26.7,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:21:32,15,0,6.7,1.0,94.0,93.8,2,1,0.40,CYCLE,N
IND,208,8192,59457,06/04/2020,07:22:41,15,1,22.1,1.0,211.6,211.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,06/04/2020,07:22:52,15,0,29.1,1.0,80.9,80.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:24:13,15,1,24.1,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:25:09,15,0,24.0,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:25:49,15,1,20.4,1.1,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:26:45,15,0,27.4,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:27:03,15,1,17.3,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:27:09,15,1,24.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:27:43,15,0,2.6,0.3,58.7,58.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,06/04/2020,07:27:46,15,1,27.6,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:28:05,15,0,23.3,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:28:54,15,1,22.8,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:28:58,15,0,24.2,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:29:16,15,0,27.2,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:29:38,15,0,22.2,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:29:39,15,0,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:29:44,15,0,19.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:30:26,15,0,25.0,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:30:36,15,0,24.0,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:31:11,15,0,22.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:31:35,15,1,18.9,1.0,161.5,161.3,2,1,0.80,CYCLE,S
IND,208,8192,59456,06/04/2020,07:32:22,15,0,22.2,1.1,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:32:26,15,0,28.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:32:35,15,1,18.0,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:32:38,15,0,21.3,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:32:51,15,0,21.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:33:49,15,0,16.9,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:33:49,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:34:25,15,0,30.0,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:35:07,15,0,31.7,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:35:43,15,1,26.0,1.0,76.0,76.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:35:51,15,0,24.5,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:36:26,15,0,25.8,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:03,15,0,28.7,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:19,15,0,25.5,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:19,15,0,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:45,15,0,26.1,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:46,15,0,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:54,15,0,30.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:37:56,15,0,20.0,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:38:02,15,1,22.5,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:38:38,15,0,27.6,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:38:57,15,0,28.3,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:39:29,15,0,20.1,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:39:31,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:39:57,15,0,22.2,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:41:44,15,1,22.2,1.0,183.2,182.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:42:40,15,1,22.3,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:43:55,15,0,24.1,1.1,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:44:01,15,1,23.7,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:44:06,15,1,20.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:44:39,15,1,21.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:45:07,15,0,21.7,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:45:39,15,0,20.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:47:03,15,1,22.9,1.1,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:48:51,15,0,25.8,1.0,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:48:52,15,0,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:48:53,15,0,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:49:12,15,1,23.8,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:49:19,15,1,24.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:50:17,15,0,30.5,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:52:11,15,1,24.3,1.0,172.7,172.6,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,07:52:51,15,1,20.1,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:53:15,15,1,24.7,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:53:34,15,0,25.6,1.1,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:54:02,15,0,17.2,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:54:53,15,1,19.8,1.0,97.6,97.5,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,07:55:06,15,1,27.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:55:24,15,0,27.8,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:56:04,15,0,25.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:56:05,15,1,28.5,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:56:12,15,0,26.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:56:23,15,1,23.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:56:44,15,1,23.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:56:48,15,1,23.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,07:57:12,15,1,23.1,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:58:47,15,0,18.2,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:58:48,15,1,25.0,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,07:59:02,15,0,24.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,07:59:10,15,0,26.8,1.2,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,07:59:54,15,1,24.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:00:22,15,1,22.0,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:00:52,15,1,21.9,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:00:53,15,0,23.1,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:01:54,15,0,23.6,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:02:14,15,0,26.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:02:14,15,0,24.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:02:18,15,1,22.8,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:03:11,15,0,19.9,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:03:14,15,0,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:03:15,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:03:50,15,0,27.0,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:04:06,15,1,27.2,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:04:51,15,1,11.7,0.9,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:07:12,15,1,23.9,1.0,140.7,139.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:07:29,15,1,22.7,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:07:30,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:07:31,15,1,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:07:32,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:08:47,15,0,23.9,1.0,267.6,267.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:09:13,15,0,20.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:10:09,15,0,23.6,0.9,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:12:02,15,1,23.3,1.0,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:12:32,15,1,25.9,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:12:35,15,0,12.7,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:13:02,15,1,22.3,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:13:02,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:13:12,15,0,26.5,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:13:15,15,1,21.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:13:51,15,0,30.6,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:15:25,15,1,28.4,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:16:04,15,0,22.7,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:16:22,15,1,18.6,1.0,57.5,57.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,06/04/2020,08:16:28,15,0,18.5,1.0,24.0,24.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,06/04/2020,08:16:31,15,1,19.9,1.0,8.3,8.1,2,1,0.80,CYCLE,S
IND,208,8192,59457,06/04/2020,08:17:40,15,1,20.0,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:17:57,15,0,16.7,1.1,89.0,88.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:17:58,15,0,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:20:28,15,1,25.0,1.1,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:20:36,15,0,24.7,1.2,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:20:54,15,0,21.9,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,06/04/2020,08:20:55,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:22:44,15,1,22.1,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,06/04/2020,08:22:46,15,0,22.8,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,06/04/2020,08:22:55,15,1,22.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,06/04/2020,08:22:56,15,1,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
