DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,06/04/2020,06:32:07,15,0,22.4,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:32:07,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:32:49,15,0,26.4,1.2,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:32:59,15,0,20.4,1.0,6.5,6.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,06/04/2020,06:32:59,15,0,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,06/04/2020,06:34:07,15,0,20.0,1.0,68.1,67.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,06:34:09,15,1,33.3,1.0,239.3,239.2,2,1,0.36,CYCLE,S
IND,208,6596,59455,06/04/2020,06:35:06,15,1,25.9,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:36:11,15,1,22.4,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:37:40,15,0,26.6,1.0,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:37:54,15,1,19.1,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:39:48,15,0,17.5,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:41:27,15,1,17.0,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:44:06,15,0,22.3,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:44:09,15,0,23.9,1.0,2.9,2.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,06/04/2020,06:44:18,15,0,24.2,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:44:59,15,1,28.0,1.1,211.9,211.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:45:38,15,0,27.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:45:54,15,0,22.3,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:46:39,15,0,24.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:46:53,15,1,21.2,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:47:41,15,0,21.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:48:02,15,1,23.7,1.0,69.4,69.2,2,1,0.67,CYCLE,S
IND,208,6596,59454,06/04/2020,06:49:14,15,0,22.6,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:50:19,15,1,22.7,1.1,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:51:02,15,0,22.7,1.1,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:52:39,15,0,19.5,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:53:39,15,0,21.4,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:53:39,15,0,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,06:53:40,15,0,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:54:16,15,1,21.0,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:54:22,15,1,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:54:37,15,1,22.5,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:54:54,15,0,20.1,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,06:54:55,15,1,17.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:55:07,15,1,20.3,1.0,11.5,11.3,2,1,0.86,CYCLE,S
IND,208,6596,59455,06/04/2020,06:56:35,15,1,26.6,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:56:39,15,1,24.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:57:33,15,1,22.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,06:57:49,15,1,16.6,1.2,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,06:59:56,15,0,17.0,1.0,301.3,301.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:00:17,15,1,19.6,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:01:13,15,1,23.5,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:01:29,15,1,24.0,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:01:36,15,0,25.6,1.0,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:02:43,15,0,17.5,1.0,67.1,67.1,2,1,0.29,CYCLE,N
IND,208,6596,59454,06/04/2020,07:02:43,15,0,17.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6596,59455,06/04/2020,07:02:53,15,1,18.4,1.0,84.0,83.8,2,1,0.29,CYCLE,S
IND,208,6596,59455,06/04/2020,07:02:53,15,1,18.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59454,06/04/2020,07:02:58,15,0,23.6,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:03:32,15,1,23.0,1.0,38.9,38.7,2,1,0.89,CYCLE,S
IND,208,6596,59455,06/04/2020,07:03:32,15,1,23.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,06/04/2020,07:03:47,15,1,21.5,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:03:58,15,1,20.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:05:01,15,0,21.1,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:05:26,15,1,24.0,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:06:35,15,0,19.5,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:06:37,15,1,13.6,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:07:31,15,0,17.0,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:08:19,15,0,22.2,1.0,48.1,47.9,2,1,0.86,CYCLE,N
IND,208,6596,59455,06/04/2020,07:08:30,15,1,23.0,1.0,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:08:41,15,0,25.7,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:09:24,15,1,21.8,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:09:26,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:10:39,15,1,24.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:10:40,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:13:24,15,0,12.7,1.0,283.9,283.8,2,1,0.71,CYCLE,N
IND,208,6596,59454,06/04/2020,07:13:24,15,0,12.7,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6596,59454,06/04/2020,07:13:40,15,0,31.6,1.0,15.7,14.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:13:43,15,1,20.6,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:13:47,15,0,23.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:15:00,15,1,19.9,1.0,76.2,76.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,06/04/2020,07:16:13,15,1,20.0,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:16:36,15,0,23.5,1.1,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:16:53,15,0,16.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:17:18,15,0,17.9,1.0,24.9,24.7,2,1,0.57,CYCLE,N
IND,208,6596,59455,06/04/2020,07:20:47,15,1,20.8,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:21:38,15,1,21.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:21:54,15,0,20.6,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:23:31,15,0,19.1,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:23:41,15,1,20.7,1.0,122.8,122.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,06/04/2020,07:23:42,15,1,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:24:50,15,0,22.9,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:25:03,15,0,25.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:25:33,15,0,25.5,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:26:39,15,0,23.2,1.0,65.9,65.8,2,1,0.57,CYCLE,N
IND,208,6596,59454,06/04/2020,07:26:59,15,0,21.7,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:27:58,15,0,21.9,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:27:59,15,0,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:28:10,15,0,15.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:28:38,15,0,22.7,1.0,28.2,27.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,06/04/2020,07:28:40,15,0,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:28:41,15,0,20.6,1.0,1.2,1.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,06/04/2020,07:28:43,15,0,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:30:15,15,0,27.1,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:30:30,15,1,20.2,1.0,408.2,408.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:31:53,15,1,27.4,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:32:34,15,1,28.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:32:46,15,1,22.8,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:33:47,15,0,23.1,1.2,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:34:33,15,0,22.1,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:34:39,15,0,27.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:35:16,15,0,24.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:35:22,15,1,21.2,1.1,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:35:22,15,1,20.3,1.0,0.3,1.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,06/04/2020,07:35:31,15,1,14.6,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:35:40,15,0,22.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:35:47,15,0,22.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:36:04,15,1,16.5,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:36:05,15,1,15.5,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,06/04/2020,07:36:09,15,1,26.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:36:11,15,0,20.1,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:36:15,15,0,27.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:36:53,15,1,32.1,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:37:15,15,1,27.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:37:22,15,0,17.7,1.0,67.2,67.1,2,1,0.75,CYCLE,N
IND,208,6596,59455,06/04/2020,07:37:44,15,1,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:37:52,15,0,18.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:37:57,15,1,17.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:38:22,15,0,22.3,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:39:11,15,0,22.0,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:39:16,15,1,18.2,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:39:18,15,0,19.2,1.0,7.7,7.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:39:42,15,1,21.6,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:40:01,15,0,17.3,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:40:18,15,1,21.0,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:40:19,15,0,23.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:40:20,15,1,12.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:40:20,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:40:39,15,0,17.4,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:40:58,15,1,27.7,1.0,38.4,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:41:05,15,0,25.0,1.0,25.4,25.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,06/04/2020,07:41:21,15,0,15.6,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:41:59,15,0,20.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:42:02,15,0,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:42:28,15,0,11.7,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:43:30,15,0,18.6,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:44:02,15,1,26.0,1.0,181.1,180.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,06/04/2020,07:44:05,15,0,18.3,1.0,34.9,34.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:44:07,15,1,31.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:44:14,15,1,11.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:44:33,15,1,27.8,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:46:07,15,1,15.9,1.0,93.2,93.1,2,1,0.86,CYCLE,S
IND,208,6596,59455,06/04/2020,07:46:32,15,1,20.9,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:46:34,15,1,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:46:40,15,1,16.6,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:47:09,15,0,14.5,1.0,184.0,183.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:47:27,15,1,29.8,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:48:07,15,0,20.2,1.0,48.8,48.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:48:11,15,1,19.3,1.2,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:48:15,15,0,14.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:48:34,15,0,19.2,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:48:48,15,0,27.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:49:07,15,1,17.2,1.0,56.2,56.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,06/04/2020,07:49:23,15,1,33.1,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:49:57,15,1,25.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:50:25,15,1,23.4,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:50:27,15,0,22.1,1.1,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:50:32,15,0,20.9,1.0,4.7,4.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,06/04/2020,07:50:32,15,0,20.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,06/04/2020,07:51:00,15,1,20.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:51:04,15,1,27.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:51:16,15,0,19.8,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:51:18,15,0,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:51:38,15,0,17.9,1.0,20.0,19.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,07:52:05,15,1,18.2,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:52:10,15,1,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:52:43,15,1,20.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:53:02,15,0,21.8,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:53:57,15,0,13.3,1.0,55.0,54.9,2,1,0.67,CYCLE,N
IND,208,6596,59455,06/04/2020,07:53:59,15,1,24.1,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:54:02,15,0,26.0,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:54:20,15,0,18.7,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:54:54,15,0,28.4,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:55:31,15,0,21.1,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:55:45,15,1,25.7,1.1,46.4,45.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:56:00,15,0,17.6,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:56:12,15,0,19.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:56:19,15,0,9.9,0.8,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,07:56:21,15,0,8.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:57:30,15,1,26.9,1.1,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,07:57:42,15,1,28.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:58:09,15,0,22.6,1.0,83.7,83.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,06/04/2020,07:58:22,15,0,21.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:58:26,15,1,23.0,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,07:59:36,15,0,16.2,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,07:59:44,15,1,18.2,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,08:00:12,15,1,20.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,08:00:31,15,0,16.9,1.0,46.6,45.6,2,1,0.75,CYCLE,N
IND,208,6596,59455,06/04/2020,08:00:59,15,1,29.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,08:01:03,15,0,16.8,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,08:01:11,15,0,18.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,08:01:17,15,0,21.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,08:01:28,15,1,26.7,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,08:01:47,15,0,30.8,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,08:02:24,15,0,19.3,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/04/2020,08:03:11,15,1,27.7,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/04/2020,08:04:01,15,0,22.0,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,08:04:03,15,0,24.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/04/2020,08:04:12,15,0,19.9,1.0,9.3,9.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,06/04/2020,08:05:56,15,1,28.6,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/04/2020,08:05:58,15,1,28.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
