DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/04/2020,06:46:57,15,1,35.4,1.1,744.2,744.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,06:47:47,15,2,11.1,1.0,272.2,272.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:48:15,15,2,21.7,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:49:22,15,2,11.2,1.0,37.0,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:51:11,15,2,24.7,1.0,109.3,108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:53:49,15,2,20.0,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:57:29,15,2,5.5,0.4,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:58:23,15,2,7.1,0.3,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:59:34,15,2,17.0,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,06:59:37,15,2,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:01:28,15,2,24.8,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:01:52,15,2,25.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:05:26,15,2,23.6,1.0,214.1,214.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:07:27,15,2,23.7,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:07:55,15,2,21.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:09:09,15,2,20.7,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:12:32,15,1,35.1,1.0,489.3,488.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,07:14:01,15,2,17.3,1.1,92.2,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:15:12,15,2,23.4,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:15:13,15,2,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:17:34,15,2,19.3,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:18:48,15,1,13.5,0.9,375.8,375.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,07:20:59,15,2,14.0,1.1,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:21:01,15,2,9.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:21:15,15,2,17.6,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:28:54,15,2,17.0,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:32:08,15,2,19.2,1.2,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:33:14,15,1,30.1,1.0,865.4,865.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,07:36:11,15,2,31.6,1.0,5.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:36:21,15,2,26.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:36:47,15,2,11.1,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:37:34,15,2,11.4,1.1,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:38:59,15,2,18.4,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:40:35,15,2,14.2,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:42:12,15,2,14.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:42:43,15,2,14.6,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:42:43,15,2,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:43:29,15,2,8.9,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:44:51,15,2,15.5,1.1,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:45:13,15,2,16.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:46:03,15,2,15.6,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:48:17,15,1,26.7,1.1,903.1,903.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,07:48:25,15,1,21.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,07:48:35,15,2,16.4,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:49:02,15,2,16.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:52:06,15,2,16.1,1.0,55.8,55.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:53:20,15,1,36.7,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,07:53:22,15,1,35.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,07:53:55,15,2,9.2,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:54:23,15,2,9.4,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:56:42,15,2,14.6,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,07:57:56,15,2,10.2,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,07:58:59,15,1,29.9,1.0,310.6,310.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,08:00:15,15,2,9.2,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:00:33,15,2,16.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:07:17,15,2,15.9,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:07:50,15,2,19.5,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:07:59,15,2,18.1,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:08:00,15,2,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:11:26,15,2,18.8,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:14:11,15,2,16.1,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:17:02,15,2,23.6,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:17:13,15,2,13.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:19:13,15,2,16.5,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:20:19,15,2,26.0,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:20:27,15,2,29.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:20:27,15,2,21.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:20:37,15,2,19.5,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:20:49,15,2,20.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:21:10,15,2,15.0,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:22:43,15,2,24.5,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:27:13,15,2,14.0,1.1,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,08:30:19,15,1,22.8,1.1,1107.0,1106.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,08:31:00,15,2,13.5,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:33:31,15,2,15.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:34:19,15,2,17.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:36:07,15,2,13.9,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:37:49,15,2,18.6,0.8,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:39:33,15,2,13.0,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:39:57,15,2,17.4,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:40:09,15,2,23.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:41:45,15,2,24.1,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:41:47,15,2,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:45:11,15,2,16.6,1.0,58.6,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:48:51,15,2,25.3,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,08:50:06,15,2,31.8,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,08:58:45,15,1,24.2,1.0,1380.2,1379.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,09:01:56,15,2,24.1,1.2,328.1,327.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:05:08,15,2,12.2,1.1,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:07:29,15,2,14.6,1.0,140.8,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:08:36,15,2,19.1,1.1,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:08:53,15,2,16.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:09:55,15,2,13.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:10:31,15,2,13.8,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:11:38,15,2,20.4,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,09:14:37,15,1,33.6,1.0,815.3,815.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,09:15:13,15,2,20.6,1.1,71.8,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:18:34,15,2,18.4,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,09:29:28,15,1,24.0,1.1,367.7,366.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,09:31:15,15,2,14.1,1.0,298.1,297.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,09:34:40,15,1,30.9,1.0,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,09:39:11,15,2,8.8,1.0,476.4,476.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:39:59,15,2,15.0,1.0,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:47:38,15,2,16.5,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,09:56:13,15,2,19.3,1.0,514.2,513.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:06:40,15,2,15.1,1.1,332.7,332.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:06:57,15,2,12.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:07:33,15,2,17.1,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,10:10:15,15,1,22.1,1.1,684.7,684.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,10:12:08,15,2,17.4,1.0,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:15:22,15,2,20.9,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:25:00,15,2,19.6,1.0,577.7,577.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:27:20,15,2,32.3,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:27:48,15,2,17.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:32:00,15,2,13.4,1.1,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:32:17,15,2,27.0,0.9,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:32:23,15,2,23.9,1.2,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:34:27,15,2,10.4,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:35:50,15,2,12.5,1.1,83.3,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:37:23,15,2,17.0,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:40:40,15,2,17.8,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:41:01,15,2,19.5,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:43:40,15,2,13.5,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:43:47,15,2,14.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:48:23,15,2,19.0,1.0,275.7,275.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,10:58:09,15,2,16.0,1.0,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,11:00:31,15,2,24.8,1.1,85.1,84.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,11:02:29,15,1,38.8,1.0,3133.7,3133.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,11:02:50,15,2,9.6,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,11:08:50,15,1,31.4,1.0,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,11:19:38,15,1,32.9,1.1,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,11:20:30,15,2,17.6,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,11:23:20,15,1,33.5,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,11:24:37,15,2,14.3,1.0,246.5,246.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,11:34:33,15,2,21.0,1.0,595.7,595.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,11:36:21,15,2,14.7,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,11:37:21,15,1,25.8,1.1,841.1,841.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,11:39:05,15,2,20.4,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:00:35,15,2,21.6,1.0,911.6,910.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:05:30,15,1,42.1,1.0,213.7,213.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:05:57,15,2,17.2,1.1,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:11:49,15,2,15.6,1.0,352.0,351.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:13:23,15,2,15.9,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:18:03,15,1,22.9,1.1,753.0,752.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:22:46,15,2,19.1,1.0,562.9,562.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:24:45,15,2,19.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:26:57,15,1,27.2,1.2,534.8,534.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:30:25,15,2,24.2,1.0,107.0,107.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:31:05,15,1,28.6,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:32:47,15,2,15.2,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:33:02,15,2,16.9,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,12:37:49,15,2,14.9,1.1,250.5,249.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:38:47,15,1,25.5,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:45:28,15,2,16.5,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:45:31,15,1,28.9,1.0,404.5,404.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,12:49:19,15,1,29.3,1.0,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:50:20,15,2,19.3,1.0,291.7,291.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,12:57:19,15,1,28.8,1.0,480.2,480.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,12:58:33,15,1,25.3,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,12:58:40,15,2,23.4,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,13:09:11,15,2,15.8,1.0,631.8,631.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,13:14:54,15,1,25.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,13:14:56,15,1,24.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,13:18:57,15,1,29.1,1.1,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,13:20:14,15,2,16.0,1.1,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,13:20:40,15,1,29.3,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,13:28:17,15,2,19.2,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,13:40:04,15,2,16.5,1.0,518.3,518.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,13:40:17,15,1,34.5,1.0,1177.2,1177.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,13:44:50,15,2,12.8,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,13:45:16,15,2,11.4,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,13:47:34,15,1,31.2,1.0,436.5,436.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,13:51:06,15,2,14.7,1.0,296.6,295.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,13:52:10,15,1,28.3,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,13:53:01,15,2,16.9,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,13:53:01,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2020,14:04:31,15,2,10.3,1.1,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:11:12,15,1,40.5,1.0,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:12:02,15,2,14.5,1.1,450.4,450.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:15:25,15,1,27.9,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:23:09,15,2,13.9,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:25:46,15,1,37.9,1.0,620.5,620.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:25:46,15,2,17.8,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:25:48,15,1,38.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:27:14,15,2,13.7,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:27:33,15,1,31.2,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:30:18,15,1,24.1,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:32:19,15,1,50.8,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:32:25,15,1,31.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:34:48,15,2,19.8,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:36:01,15,1,26.2,1.0,134.8,134.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,14:39:27,15,2,13.3,1.0,278.6,278.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,14:53:44,15,1,30.9,0.9,720.8,720.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:55:36,15,1,31.4,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:55:41,15,1,26.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,14:56:39,15,1,26.2,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/04/2020,15:07:54,15,2,13.1,1.0,744.4,744.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/04/2020,15:13:37,15,1,29.4,1.0,1018.1,1017.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:13:40,15,1,29.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:15:18,15,1,33.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:17:18,15,1,29.6,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:25:25,15,1,28.2,1.1,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:26:36,15,1,25.6,0.8,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:27:56,15,1,28.1,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:27:57,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2020,15:28:00,15,1,27.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
