DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/04/2020,07:56:23,15,1,31.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,08:12:22,15,1,30.1,1.0,32.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,08:16:07,15,1,34.4,1.0,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,08:37:12,15,1,30.6,1.0,5.1,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:00:44,15,0,7.1,0.7,2252.8,2251.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/04/2020,09:03:11,15,1,23.9,1.0,3.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:03:14,15,1,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:09:13,15,1,43.7,0.9,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:13:00,15,1,28.3,1.0,12.3,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:46:49,15,1,43.2,1.0,18.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:53:37,15,1,21.9,1.1,50.1,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,09:53:38,15,1,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:11:45,15,1,28.7,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:31:18,15,1,21.6,1.0,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:31:19,15,1,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:31:26,15,1,31.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:34:49,15,1,36.9,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:37:41,15,1,34.4,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:47:15,15,1,42.2,0.9,13.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:50:45,15,1,43.3,0.9,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,10:57:52,15,1,28.2,1.0,27.9,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:20:01,15,1,39.1,0.9,19.4,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:23:09,15,1,33.1,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:30:34,15,1,35.2,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:42:49,15,1,33.6,1.0,45.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:47:26,15,1,22.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,11:47:28,15,1,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,12:00:31,15,1,28.3,1.0,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,12:43:06,15,1,21.9,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,12:57:20,15,1,26.0,1.1,44.3,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,12:58:47,15,1,32.2,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:11:39,15,1,44.3,1.1,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:14:25,15,1,23.1,1.0,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:18:40,15,1,30.1,1.0,28.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:25:04,15,1,26.0,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:31:43,15,1,24.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:37:49,15,1,11.6,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:40:55,15,1,32.4,1.0,22.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:47:10,15,1,34.4,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,13:49:27,15,1,26.1,1.0,21.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,14:00:06,15,1,29.4,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,14:15:35,15,1,24.3,1.0,37.3,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:13:57,15,1,17.8,1.1,41.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:15:35,15,1,31.3,1.0,86.3,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:25:43,15,1,26.4,1.0,25.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:27:53,15,1,25.6,1.0,41.0,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:35:34,15,1,29.0,1.0,28.3,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:35:48,15,1,29.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:36:29,15,1,31.1,1.0,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:38:11,15,1,42.5,0.9,27.2,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:42:34,15,1,26.9,1.0,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:44:13,15,0,8.6,0.7,4149.7,4149.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/04/2020,15:46:33,15,1,34.9,1.0,20.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:46:43,15,1,30.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:55:26,15,1,25.7,1.0,32.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:58:42,15,1,31.5,1.0,24.6,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,15:59:40,15,1,41.3,0.8,34.4,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:04:06,15,1,28.6,1.0,39.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:10:18,15,1,34.8,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:14:41,15,1,28.0,1.1,149.8,149.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:25:10,15,1,33.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:26:24,15,1,19.2,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:27:23,15,1,34.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:27:58,15,1,24.8,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:29:59,15,1,32.5,1.0,88.8,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:35:39,15,1,33.7,1.0,23.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:36:55,15,1,21.7,1.0,34.7,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:37:50,15,1,26.9,1.0,53.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:38:43,15,1,28.7,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:40:12,15,1,26.9,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:41:48,15,1,25.0,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:44:42,15,1,44.8,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:44:57,15,1,33.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:46:35,15,1,25.6,1.0,27.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:46:43,15,1,25.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,16:59:29,15,1,30.6,1.0,79.7,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:03:02,15,1,29.0,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:05:47,15,1,26.3,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:06:56,15,1,44.8,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:07:41,15,1,27.8,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:20:10,15,1,28.2,1.0,20.9,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:21:33,15,1,31.6,1.0,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:22:09,15,1,24.9,1.1,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:22:25,15,1,29.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:24:11,15,1,27.7,1.0,24.3,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:25:06,15,1,31.1,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:26:06,15,1,26.2,1.0,41.7,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:31:46,15,1,27.0,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:34:43,15,1,43.4,0.8,56.0,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:44:03,15,1,34.7,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:44:20,15,1,27.5,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:48:14,15,1,26.5,1.0,69.0,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:50:10,15,1,30.2,1.1,78.3,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,17:52:11,15,1,21.8,1.0,54.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:03:47,15,1,38.7,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:05:10,15,1,24.0,1.0,47.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:11:31,15,1,28.8,1.0,18.9,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:12:45,15,1,29.4,1.0,42.8,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:14:25,15,1,33.2,1.0,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:18:21,15,1,31.1,1.0,66.0,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:19:36,15,1,32.2,1.0,47.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:21:30,15,1,34.8,1.0,64.8,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:25:28,15,1,31.7,1.0,17.2,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:28:09,15,1,27.2,1.1,38.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:36:10,15,1,29.3,1.0,244.0,243.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:38:17,15,1,27.6,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:42:52,15,1,22.2,1.0,162.0,161.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:51:28,15,1,28.0,1.0,194.3,194.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:54:35,15,1,27.4,1.1,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:54:36,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,18:54:50,15,1,27.6,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,19:05:18,15,1,25.8,1.0,101.0,100.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,19:29:33,15,1,35.7,1.1,37.0,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,20:07:05,15,1,27.9,1.1,163.0,162.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,21:59:53,15,1,14.6,1.1,372.2,371.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,22:30:10,15,1,27.9,1.1,387.0,384.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,23:17:37,15,1,34.4,1.0,110.9,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2020,23:53:47,15,1,24.8,1.1,887.9,887.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,05:54:34,15,1,29.1,1.0,16.7,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:10:16,15,1,32.2,1.1,26.7,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:25:11,15,1,28.9,1.1,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:26:23,15,1,26.6,1.0,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:34:06,15,1,28.1,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:35:10,15,1,19.3,1.0,46.3,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:52:29,15,1,35.6,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:56:53,15,1,33.8,1.0,80.0,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,06:59:53,15,1,26.5,1.1,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:11:02,15,1,32.9,1.0,94.7,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:11:19,15,1,32.9,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:18:16,15,1,32.0,1.0,80.5,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:26:33,15,0,7.2,0.7,430.4,429.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/04/2020,07:30:43,15,1,25.8,1.1,4.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:32:29,15,1,29.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:35:58,15,1,34.8,1.0,18.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,07:51:59,15,1,28.1,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:18:48,15,1,32.7,1.0,27.1,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:30:58,15,1,28.0,1.1,15.2,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:30:59,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:33:11,15,1,32.3,1.0,28.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:34:46,15,1,32.6,1.0,17.8,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:35:12,15,1,44.2,0.8,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:41:20,15,1,27.4,1.0,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:44:06,15,1,29.3,1.1,42.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,08:55:43,15,0,29.5,1.0,3467.5,3466.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/04/2020,09:05:52,15,1,29.6,1.0,175.2,173.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:12:33,15,1,37.8,1.0,21.3,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:15:57,15,1,35.7,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:16:00,15,1,32.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:20:58,15,1,34.2,1.2,5.6,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:31:45,15,1,29.1,1.0,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:33:52,15,1,25.7,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,09:36:33,15,1,26.3,1.0,42.8,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,10:08:34,15,1,27.0,1.1,78.1,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,10:09:18,15,1,31.9,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,10:14:19,15,1,27.4,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,10:55:49,15,1,26.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:18:54,15,1,27.1,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:22:12,15,1,40.1,0.9,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:24:12,15,1,35.2,1.1,11.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:24:44,15,1,40.5,1.0,6.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:29:57,15,1,32.2,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:30:27,15,1,36.2,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:48:12,15,1,28.4,1.0,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:48:49,15,1,34.6,1.0,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:48:54,15,1,29.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:48:56,15,1,32.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,11:50:08,15,1,24.2,1.0,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,12:10:22,15,1,31.7,1.0,17.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,12:28:52,15,1,35.9,1.0,3.3,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,13:11:45,15,1,22.4,1.1,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,13:22:53,15,1,21.6,1.0,36.2,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,13:32:16,15,1,24.1,1.0,5.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,13:40:53,15,1,27.5,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,13:49:59,15,1,25.1,1.0,47.9,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:01:24,15,1,30.6,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:26:35,15,1,30.3,1.0,29.3,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:31:45,15,1,29.1,1.0,12.4,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:31:46,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:46:39,15,1,32.6,1.0,136.1,136.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:51:52,15,1,32.5,1.0,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:54:26,15,1,34.0,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:57:48,15,1,28.4,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,14:59:32,15,1,37.8,1.0,41.9,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:04:11,15,1,27.4,1.0,26.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:16:39,15,1,32.9,1.0,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:22:01,15,0,23.2,1.1,4284.4,4283.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/04/2020,15:24:08,15,1,24.3,1.1,27.7,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:29:57,15,1,32.3,1.0,61.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:32:52,15,1,27.5,1.1,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:33:11,15,1,29.0,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:40:13,15,1,31.7,1.0,10.7,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:44:30,15,1,43.9,0.9,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:45:26,15,1,27.1,1.1,16.0,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:50:24,15,1,32.3,1.0,81.7,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:50:50,15,1,33.8,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,15:57:00,15,1,27.9,1.0,26.9,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:06:59,15,1,34.1,1.0,121.1,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:14:31,15,1,24.9,1.0,105.1,104.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:16:14,15,1,32.2,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:17:11,15,1,33.3,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:21:04,15,1,28.9,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:21:51,15,1,31.2,1.0,33.8,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:25:18,15,1,26.2,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:25:43,15,1,33.6,0.9,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:27:45,15,1,38.3,1.0,93.0,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:32:53,15,1,33.6,1.0,23.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:36:09,15,1,30.6,1.1,65.4,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:36:34,15,1,29.6,1.0,5.8,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:40:40,15,1,32.0,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:41:11,15,1,29.1,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:44:00,15,1,30.1,1.2,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:45:38,15,1,28.7,1.0,31.8,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:49:40,15,1,32.3,1.0,11.2,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2020,16:53:25,15,1,35.5,1.0,48.9,47.7,2,1,1.00,CYCLE,S
