DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,07/04/2020,09:19:55,15,1,12.1,1.0,1762.1,1761.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:21:08,15,1,17.0,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:22:32,15,1,13.1,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:24:32,15,1,15.8,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,09:38:17,15,0,16.5,1.0,1713.0,1712.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,09:43:50,15,1,20.2,1.0,1158.2,1158.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,09:44:31,15,0,32.3,1.0,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,09:54:47,15,1,14.0,1.0,656.8,656.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:54:49,15,1,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:58:40,15,1,19.0,1.0,231.3,231.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,09:58:42,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,10:04:12,15,1,12.1,1.0,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,10:11:09,15,0,26.8,1.0,1598.2,1598.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,10:20:58,15,1,11.3,1.0,1005.7,1005.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,10:21:03,15,1,11.5,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,10:39:41,15,0,28.2,1.0,1711.4,1711.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,10:39:46,15,0,24.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,10:43:11,15,0,28.3,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,10:50:21,15,0,24.2,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,10:50:29,15,1,15.3,1.0,1766.6,1766.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,10:58:52,15,0,20.5,1.0,511.4,511.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,10:58:52,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,11:02:53,15,0,31.1,1.0,240.4,240.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,11:04:43,15,1,16.3,1.0,853.3,853.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:05:56,15,1,15.9,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:10:28,15,1,18.2,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,11:11:01,15,0,27.9,1.0,488.0,487.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,11:14:02,15,0,22.5,1.0,30.6,29.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,11:17:33,15,1,15.7,1.0,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:17:57,15,1,16.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:18:02,15,1,17.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:20:45,15,1,22.3,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:20:51,15,1,16.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:21:21,15,1,15.3,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:28:34,15,1,11.4,1.0,433.1,432.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,11:28:37,15,0,17.2,1.1,875.4,875.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,11:31:08,15,1,15.0,1.0,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,11:45:57,15,1,21.9,1.0,888.5,888.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,11:54:48,15,0,36.4,1.0,1570.8,1570.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,11:57:19,15,1,14.0,1.0,682.8,682.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:05:37,15,1,13.4,1.1,498.0,497.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,12:07:24,15,0,24.5,1.1,755.8,755.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:10:18,15,0,18.6,1.1,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:10:58,15,0,18.3,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:11:05,15,0,13.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:11:07,15,0,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,12:11:49,15,1,6.6,1.1,371.3,371.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:11:54,15,1,10.2,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:11:58,15,1,11.9,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:12:12,15,1,8.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,12:14:07,15,0,23.0,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:14:13,15,0,21.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:14:53,15,0,28.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,12:21:26,15,1,17.0,1.0,554.1,553.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:21:46,15,1,16.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,12:26:01,15,0,24.8,1.1,668.3,668.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:27:29,15,0,24.9,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:36:57,15,0,17.4,0.8,568.6,568.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:37:00,15,0,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,12:37:01,15,0,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,12:43:12,15,1,18.5,1.0,1285.5,1285.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:43:12,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:45:43,15,1,18.0,1.0,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:45:46,15,1,14.0,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:51:01,15,1,19.9,1.0,315.2,314.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,12:53:01,15,0,28.5,1.0,960.0,959.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,12:56:45,15,1,13.2,1.1,343.7,343.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,12:56:46,15,1,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,12:58:14,15,0,28.7,1.0,313.2,313.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,12:59:42,15,1,12.9,1.0,175.7,175.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:02:47,15,1,12.2,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:03:01,15,1,9.7,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:04:54,15,1,17.8,1.0,113.2,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:08:09,15,1,14.3,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:08:31,15,1,9.2,0.9,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:21:25,15,1,13.1,1.0,774.5,774.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:21:39,15,1,11.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,13:22:52,15,0,24.9,1.0,1477.4,1477.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,13:25:45,15,1,16.2,1.0,246.1,245.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:26:57,15,1,14.5,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:30:27,15,1,15.2,1.0,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:30:42,15,1,11.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,13:43:07,15,1,15.8,1.0,744.5,744.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,13:47:51,15,0,22.3,1.1,1499.4,1499.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,13:51:21,15,0,16.8,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:07:21,15,0,23.8,1.0,959.1,958.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,14:08:05,15,1,18.5,1.0,1498.5,1498.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,14:09:58,15,1,18.2,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,14:10:09,15,0,16.6,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,14:26:58,15,1,15.6,1.0,1019.4,1019.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,14:31:04,15,0,26.0,1.0,1254.7,1254.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:32:15,15,0,23.1,0.9,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:32:15,15,0,22.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:32:17,15,0,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:35:06,15,0,2.0,0.5,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:39:53,15,0,14.0,0.9,287.1,286.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:44:02,15,0,23.1,1.1,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,14:52:45,15,1,21.5,0.9,1547.1,1546.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,14:53:09,15,0,23.6,1.1,547.4,547.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:53:21,15,0,23.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,14:53:50,15,0,28.7,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,14:55:30,15,1,11.1,1.1,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,14:58:43,15,0,27.9,1.0,292.9,292.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,15:00:50,15,1,16.9,1.0,319.7,319.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:03:21,15,1,2.5,0.4,151.3,151.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,07/04/2020,15:07:43,15,1,15.1,1.0,262.5,261.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,15:12:46,15,0,12.7,0.8,842.7,842.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:12:58,15,0,8.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,15:13:43,15,1,13.7,1.0,360.1,359.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:13:44,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,15:20:48,15,0,26.0,1.1,470.3,469.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:23:56,15,0,24.4,1.0,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:26:26,15,0,24.2,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:27:26,15,0,18.7,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:27:28,15,0,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:27:31,15,0,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:28:31,15,0,24.9,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,15:30:51,15,1,11.7,1.0,1026.4,1026.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:38:45,15,1,13.4,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:38:47,15,1,10.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,15:39:07,15,0,24.7,1.0,636.0,635.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,15:39:59,15,1,12.5,1.0,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:42:09,15,1,19.7,1.0,129.8,129.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,15:47:03,15,0,20.2,1.1,476.0,475.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,15:47:04,15,0,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,15:47:21,15,1,15.7,1.0,311.9,311.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:47:23,15,1,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:55:14,15,1,18.7,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:58:58,15,1,11.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:58:58,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,15:59:34,15,1,14.5,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:00:04,15,1,10.4,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:00:34,15,1,6.4,0.9,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:01:54,15,1,13.7,1.0,80.2,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:14:12,15,0,29.4,1.0,1628.3,1628.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:15:19,15,1,8.8,1.0,804.9,804.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:15:20,15,1,9.0,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:16:03,15,0,25.8,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:16:47,15,0,21.3,0.9,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:16:49,15,0,18.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:17:30,15,1,7.9,1.0,129.4,129.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:17:31,15,1,7.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:17:55,15,0,33.3,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:20:09,15,1,11.1,1.0,157.1,156.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:22:35,15,0,27.8,1.0,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:31:15,15,0,24.7,1.1,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:31:22,15,0,22.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:31:33,15,1,10.8,1.0,684.8,684.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:31:36,15,1,12.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:31:54,15,0,22.2,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:33:22,15,1,9.8,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:33:50,15,0,25.7,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:33:55,15,0,26.0,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:37:39,15,1,9.4,1.0,257.6,257.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:41:11,15,0,27.1,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,16:49:29,15,0,20.6,1.1,498.3,498.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:50:32,15,1,8.7,1.1,772.9,772.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:55:07,15,0,23.1,1.1,337.4,337.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,16:56:51,15,1,16.0,1.0,378.5,378.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:57:10,15,1,12.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,16:58:27,15,1,15.3,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,16:58:59,15,0,24.9,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:09:46,15,1,16.5,1.1,679.1,678.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,17:10:02,15,0,28.4,1.0,663.3,663.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,17:11:45,15,0,25.9,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:22:43,15,1,17.5,1.0,777.0,776.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,17:23:29,15,0,19.5,1.0,703.8,703.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,17:23:34,15,0,16.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:25:53,15,1,12.0,1.0,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:32:24,15,1,19.1,1.0,390.8,390.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,17:32:30,15,0,27.4,1.1,536.2,536.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,17:32:31,15,0,27.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:33:49,15,1,18.1,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:34:59,15,1,17.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:34:59,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:37:21,15,1,10.1,1.0,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,17:38:07,15,0,21.8,1.0,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:41:01,15,1,13.2,1.1,219.7,219.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:42:58,15,1,18.0,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:44:49,15,1,11.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:44:49,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,17:49:42,15,0,26.7,1.0,695.0,694.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,17:54:31,15,0,18.4,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,17:57:55,15,1,16.1,1.1,786.1,785.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,17:57:56,15,1,18.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,18:01:44,15,0,22.4,1.1,433.9,433.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/04/2020,18:02:41,15,0,30.2,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,18:04:17,15,1,12.7,1.1,381.3,381.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,18:04:39,15,0,29.8,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,18:13:54,15,1,20.0,0.9,576.7,576.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,18:19:13,15,0,24.0,1.0,874.3,874.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,18:20:04,15,1,14.0,1.0,369.5,369.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:30:52,15,1,14.7,1.0,648.8,648.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:31:20,15,1,31.1,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,18:31:52,15,0,20.0,1.0,758.4,758.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,18:34:42,15,1,13.4,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:37:48,15,1,14.7,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:38:30,15,1,13.5,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:49:23,15,1,21.1,1.0,653.4,653.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,18:52:21,15,1,15.7,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,19:08:59,15,1,21.2,1.0,998.5,998.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/04/2020,19:41:35,15,0,20.1,1.0,4183.0,4182.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/04/2020,19:44:26,15,1,15.4,1.0,2126.8,2126.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,20:37:58,15,1,12.6,1.0,3212.1,3211.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/04/2020,21:34:03,15,1,22.5,1.1,3364.7,3364.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,06:16:44,15,1,15.5,1.0,31361.6,31361.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,06:25:08,15,0,29.6,1.0,38613.3,38613.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2020,06:26:53,15,1,19.1,1.0,608.7,608.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,06:46:12,15,1,13.3,1.0,1159.5,1159.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,06:48:59,15,0,20.2,1.0,1431.6,1431.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2020,06:51:23,15,0,28.9,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2020,06:54:05,15,0,23.3,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2020,06:56:28,15,1,16.9,1.0,615.4,615.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,07:12:23,15,1,18.4,1.0,955.7,955.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,07:38:41,15,1,18.4,1.1,1577.9,1577.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,07:43:07,15,0,24.5,1.0,2941.4,2941.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2020,07:43:28,15,1,12.3,1.0,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,07:44:05,15,1,18.3,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,07:45:24,15,1,14.3,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,07:50:56,15,0,26.1,0.9,469.8,469.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2020,07:59:12,15,0,30.9,1.0,495.4,495.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2020,08:15:11,15,1,12.3,1.1,1786.6,1786.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,08:27:29,15,1,26.5,1.1,738.3,737.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,08:28:32,15,1,11.9,0.9,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,08:35:49,15,1,18.4,1.1,437.1,436.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,08:39:41,15,1,12.2,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2020,08:48:13,15,1,21.2,1.0,511.6,511.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,08:52:29,15,0,27.3,1.0,3197.7,3197.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2020,09:18:23,15,1,14.6,1.0,1810.5,1810.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2020,09:24:10,15,0,25.2,1.1,1900.7,1900.6,2,1,1.00,CYCLE,N
