DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,06/04/2020,06:40:42,15,0,24.3,1.0,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,06:42:09,15,0,28.1,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,06:46:09,15,0,23.0,1.0,239.9,239.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,06:46:12,15,0,22.2,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,06:49:42,15,0,22.2,1.0,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,06:50:31,15,1,27.8,1.1,1169.0,1168.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,06:52:09,15,0,24.5,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,06:52:10,15,1,28.1,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,06:55:15,15,1,25.0,0.9,184.7,184.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,06:57:11,15,0,24.4,1.1,301.9,301.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,06:58:46,15,0,24.9,1.1,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:01:02,15,1,33.1,1.0,347.8,347.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:03:50,15,0,24.4,1.0,304.0,303.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:04:25,15,1,25.8,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:04:42,15,0,25.7,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:04:44,15,0,26.0,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:05:05,15,0,23.5,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:09:10,15,1,26.8,1.0,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:10:21,15,0,22.5,1.0,315.6,315.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:10:24,15,0,23.4,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:10:27,15,1,28.7,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:10:44,15,0,24.0,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:14:38,15,1,24.3,1.0,250.9,250.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:14:59,15,0,25.5,1.0,255.2,255.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:16:22,15,1,32.6,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,07:17:19,15,1,29.7,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,07:17:21,15,1,32.5,1.0,1.8,1.7,2,1,0.50,CYCLE,W
IND,208,7596,59489,06/04/2020,07:17:21,15,0,32.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,06/04/2020,07:18:50,15,0,21.2,1.0,230.5,230.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:20:18,15,1,35.3,1.1,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:20:18,15,0,18.9,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:21:19,15,0,20.9,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:22:46,15,0,22.0,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:22:48,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:23:37,15,0,20.7,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:24:15,15,0,30.0,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:24:28,15,0,21.7,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:24:35,15,0,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:25:22,15,0,23.1,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:25:33,15,0,23.8,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:26:20,15,0,24.1,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:27:54,15,1,26.6,1.1,456.5,456.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:28:05,15,0,24.6,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:28:38,15,0,24.9,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:29:35,15,0,27.5,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:30:05,15,0,24.1,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:31:20,15,0,16.1,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:32:29,15,0,28.0,0.9,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:33:09,15,0,13.6,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:34:33,15,1,26.6,1.0,398.3,398.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:34:55,15,0,23.5,1.0,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:36:14,15,0,24.5,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:37:54,15,0,26.6,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:39:36,15,0,16.1,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:40:20,15,0,29.1,0.9,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:40:33,15,0,27.2,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:40:41,15,0,22.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:41:08,15,1,28.0,1.0,395.1,395.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:41:24,15,0,36.0,0.9,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:42:17,15,0,28.4,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:42:20,15,0,25.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:42:26,15,0,21.0,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:43:38,15,0,22.6,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:43:57,15,1,27.2,1.1,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,07:44:18,15,1,27.1,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:45:15,15,0,25.7,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:45:23,15,1,31.6,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:45:41,15,0,23.6,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:45:46,15,1,31.5,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,07:45:54,15,1,26.4,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:46:04,15,0,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:47:03,15,0,23.2,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:48:16,15,0,26.5,1.1,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:49:01,15,0,22.7,1.0,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:49:59,15,0,25.9,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:51:31,15,0,29.4,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:52:21,15,0,22.1,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,07:53:10,15,1,14.9,1.1,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,07:53:25,15,0,23.5,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:55:05,15,0,22.7,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:57:57,15,0,25.5,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:57:58,15,0,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:59:46,15,0,24.2,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,07:59:55,15,0,23.8,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:00:14,15,1,27.3,1.0,423.4,423.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:00:31,15,0,24.6,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:00:36,15,0,26.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:01:48,15,0,21.1,1.1,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:01:57,15,0,32.4,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:02:02,15,0,29.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:02:45,15,1,24.1,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:02:59,15,0,28.4,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:03:35,15,0,24.6,1.1,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:03:55,15,0,24.6,0.9,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:03:57,15,0,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:08:18,15,0,28.0,1.0,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:09:01,15,0,27.9,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:10:13,15,0,26.6,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:12:03,15,0,20.5,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:12:23,15,1,26.3,1.0,578.4,578.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,08:12:42,15,1,23.3,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:12:50,15,0,22.4,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:13:28,15,0,24.9,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:15:00,15,0,21.7,1.0,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:15:44,15,0,22.5,1.1,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:16:27,15,0,17.1,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:16:34,15,0,28.0,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:17:23,15,0,25.3,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:17:32,15,0,27.2,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:19:00,15,0,24.5,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:19:43,15,0,23.3,1.1,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:19:52,15,0,26.2,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:20:31,15,0,24.5,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:20:47,15,1,20.3,1.0,485.2,485.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,08:21:27,15,1,25.3,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:22:42,15,0,19.9,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:23:56,15,0,23.6,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:24:02,15,0,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:24:14,15,0,15.8,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:25:01,15,0,25.7,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:26:00,15,0,22.5,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:27:13,15,0,24.5,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:27:32,15,0,28.8,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:27:39,15,1,28.9,1.1,372.4,372.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:27:59,15,0,22.9,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:28:42,15,0,24.9,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:30:03,15,1,23.1,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:30:14,15,0,20.6,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:30:14,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:30:32,15,0,22.1,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:30:52,15,0,24.8,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:31:11,15,1,15.2,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,08:31:34,15,1,20.2,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,08:31:34,15,1,26.8,0.8,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:31:52,15,0,24.3,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:31:57,15,0,22.5,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:32:37,15,0,25.0,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:35:51,15,0,28.2,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:37:33,15,1,25.2,1.0,358.4,358.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:37:34,15,0,21.5,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:37:51,15,0,22.9,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:41:27,15,1,18.9,1.0,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:42:31,15,0,24.7,1.1,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:42:33,15,0,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:44:42,15,1,18.3,1.0,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:44:54,15,0,13.3,1.1,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:46:54,15,0,27.3,1.0,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:47:13,15,1,24.7,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:48:53,15,0,25.0,1.0,118.8,118.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:50:43,15,1,29.8,1.0,210.7,210.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:51:53,15,0,23.0,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,08:54:51,15,0,32.1,1.0,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,08:56:43,15,1,24.3,1.1,184.1,183.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,08:59:35,15,0,15.5,1.1,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:00:48,15,0,30.6,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:00:54,15,0,28.3,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:02:03,15,0,15.3,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:02:04,15,0,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:02:13,15,1,23.3,1.1,329.6,329.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:02:52,15,0,14.1,0.8,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:03:38,15,1,20.3,1.1,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:05:56,15,1,21.1,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:08:08,15,1,28.2,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:14:30,15,0,28.4,1.0,698.2,697.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:16:41,15,0,14.7,1.1,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:17:15,15,1,19.4,1.1,547.5,547.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:18:12,15,0,17.2,1.0,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:18:18,15,1,23.7,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:18:20,15,1,25.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:18:31,15,1,28.8,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:18:32,15,0,22.5,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:19:50,15,0,22.8,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:21:49,15,1,26.2,1.1,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:22:01,15,0,23.2,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:28:09,15,0,24.7,1.0,367.8,367.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:28:49,15,1,20.3,1.0,420.4,420.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:28:53,15,1,26.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:29:06,15,1,16.5,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:29:07,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:29:41,15,1,28.8,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:31:47,15,0,21.1,1.0,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:33:21,15,1,28.1,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:37:42,15,0,24.7,1.1,355.1,354.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:46:09,15,0,28.0,1.0,506.3,506.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:47:03,15,1,28.3,1.1,821.4,821.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:49:23,15,0,25.5,1.2,194.3,194.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:49:47,15,1,26.9,1.1,164.0,163.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:49:53,15,1,22.8,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:50:50,15,0,23.8,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/04/2020,09:55:31,15,0,25.2,1.0,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/04/2020,09:56:00,15,1,23.0,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/04/2020,09:56:01,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/04/2020,09:59:31,15,0,20.5,1.0,239.7,239.5,2,1,1.00,CYCLE,E
