DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,06/04/2020,06:47:14,15,2,21.9,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:49:48,15,2,25.2,1.0,81.2,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:51:05,15,2,29.4,1.0,37.3,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:56:03,15,2,24.1,1.0,24.9,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:56:06,15,2,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:56:07,15,2,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:56:14,15,2,21.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:58:04,15,2,25.1,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:58:13,15,2,19.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:58:35,15,2,23.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:58:39,15,2,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:59:24,15,2,19.6,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,06:59:54,15,2,18.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:00:46,15,2,19.7,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:06:55,15,2,26.7,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:09:14,15,2,30.6,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:09:51,15,2,25.4,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:11:01,15,2,21.7,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:12:43,15,2,22.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:14:07,15,2,22.6,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:14:46,15,2,29.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:18:08,15,2,29.5,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:18:50,15,2,28.1,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:18:56,15,2,27.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:18:58,15,2,22.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:20:55,15,2,19.6,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:21:08,15,2,16.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:21:48,15,2,28.3,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:22:51,15,2,25.8,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:25:33,15,2,18.7,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:28:29,15,2,25.7,1.0,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:28:34,15,2,28.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:29:19,15,2,21.1,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:30:30,15,2,20.6,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:32:04,15,2,34.1,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:32:05,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:32:50,15,2,25.9,1.0,45.4,45.3,2,1,0.71,CYCLE,S
IND,208,9999,32153,06/04/2020,07:34:31,15,2,29.0,1.0,101.0,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:34:35,15,2,25.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:36:27,15,2,22.0,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:36:46,15,2,24.8,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:37:11,15,2,23.5,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:37:25,15,2,22.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:38:07,15,2,14.0,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:38:49,15,2,20.8,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:39:20,15,2,16.0,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:40:18,15,2,22.4,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:40:32,15,2,15.4,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:40:33,15,2,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:42:29,15,2,23.6,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:43:51,15,2,25.0,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:43:55,15,2,22.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:44:06,15,2,18.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:47:07,15,2,21.4,0.9,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:48:42,15,2,21.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:48:51,15,2,21.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:50:52,15,2,19.5,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:51:34,15,2,16.4,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:53:11,15,2,20.1,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:56:15,15,2,26.3,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:57:31,15,2,27.4,0.8,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,07:59:46,15,2,24.7,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:04:26,15,2,21.5,1.0,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:06:32,15,2,21.2,1.2,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:06:58,15,2,16.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:08:13,15,2,33.9,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:08:37,15,2,23.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:09:02,15,2,17.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:10:36,15,2,28.3,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:11:07,15,2,18.2,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:11:09,15,2,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:11:21,15,2,18.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:12:43,15,2,23.4,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:13:06,15,2,23.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:14:46,15,2,24.8,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:15:32,15,2,15.6,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:17:15,15,2,24.1,0.9,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:17:17,15,2,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:17:28,15,2,18.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:17:44,15,2,14.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:19:23,15,2,23.3,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:19:25,15,2,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:19:41,15,2,23.5,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:20:17,15,2,20.4,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:23:27,15,2,29.7,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:24:40,15,2,15.1,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:25:19,15,2,25.0,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:25:24,15,2,23.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:26:14,15,2,25.8,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:27:17,15,2,21.8,0.9,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:29:26,15,2,21.9,0.9,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:29:30,15,2,22.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:29:35,15,2,22.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:31:23,15,2,26.4,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:31:40,15,2,23.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:31:47,15,2,23.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:31:49,15,2,26.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:34:00,15,2,17.0,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:41:24,15,2,24.0,1.1,368.4,367.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:41:26,15,2,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:42:48,15,2,21.0,1.1,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:43:03,15,2,22.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:46:45,15,2,18.1,1.1,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:47:24,15,2,14.0,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:47:57,15,2,27.0,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:49:01,15,2,16.8,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:50:30,15,2,20.4,1.0,26.6,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:52:28,15,2,22.0,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:54:24,15,2,23.2,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:55:29,15,2,20.6,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:57:31,15,2,14.8,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,08:57:54,15,2,18.3,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:02:28,15,2,22.8,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:02:35,15,2,19.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:02:47,15,2,18.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:05:20,15,2,19.8,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:07:07,15,2,18.7,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:10:04,15,2,24.0,1.1,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:11:42,15,2,25.8,1.0,33.8,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:12:48,15,2,19.8,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:14:21,15,2,31.5,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:19:17,15,2,28.8,1.0,295.8,295.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:20:09,15,2,19.6,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,06/04/2020,09:20:34,15,0,19.2,1.0,32196.0,32196.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,06/04/2020,09:21:35,15,2,21.6,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:21:51,15,2,16.6,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:22:50,15,2,25.1,0.9,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:22:52,15,2,25.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:23:07,15,2,20.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:25:16,15,2,18.5,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:32:28,15,2,22.4,1.0,432.3,432.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:32:52,15,2,16.7,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:33:31,15,2,19.0,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:33:35,15,2,18.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:34:48,15,2,23.7,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:38:55,15,2,21.0,1.1,247.9,247.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:40:24,15,2,30.0,0.8,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:43:00,15,2,22.3,1.0,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:43:42,15,2,17.1,0.9,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:46:24,15,2,18.4,1.1,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:52:27,15,2,24.1,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:55:43,15,2,13.1,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:56:39,15,2,25.0,1.1,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,09:57:42,15,2,20.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:00:11,15,2,23.7,0.9,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:01:00,15,2,14.4,1.0,48.4,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:03:22,15,2,15.4,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:04:53,15,2,30.5,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:09:28,15,2,23.5,1.0,92.0,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:11:31,15,2,19.8,0.6,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:13:35,15,2,22.4,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:13:53,15,2,24.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:15:52,15,2,21.0,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:20:14,15,2,19.2,1.0,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:25:06,15,2,35.0,1.0,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:26:25,15,2,15.6,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:27:41,15,2,23.1,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:28:22,15,2,20.6,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:28:28,15,2,14.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:28:29,15,2,14.8,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:28:46,15,2,11.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:28:48,15,2,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:31:48,15,2,18.2,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:31:48,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:33:56,15,2,16.1,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:34:00,15,2,16.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:38:55,15,2,20.4,1.1,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,06/04/2020,10:39:14,15,0,28.4,1.0,4719.5,4719.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,06/04/2020,10:40:38,15,2,22.3,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:42:16,15,2,23.3,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:46:02,15,2,12.8,1.1,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:46:09,15,2,16.2,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:50:17,15,2,24.2,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:53:23,15,2,33.2,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,10:55:06,15,2,24.4,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:00:46,15,2,22.3,1.0,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:01:57,15,2,19.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:02:41,15,2,18.3,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:06:13,15,2,27.3,1.0,153.1,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:11:36,15,2,22.9,1.0,322.5,322.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:12:10,15,2,15.0,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:12:29,15,2,24.5,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:13:35,15,2,22.6,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:14:13,15,2,23.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:16:46,15,2,24.9,1.0,68.1,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:16:51,15,2,20.6,1.0,4.7,4.5,2,1,0.87,CYCLE,S
IND,208,9999,32153,06/04/2020,11:16:51,15,2,20.6,1.0,0.0,0.0,2,1,0.87,CYCLE,S
IND,208,9999,32153,06/04/2020,11:18:56,15,2,26.5,1.0,125.0,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:19:03,15,2,28.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:22:27,15,2,25.9,1.0,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:23:16,15,2,19.6,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:23:32,15,2,11.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:24:42,15,2,30.4,1.0,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:27:45,15,2,24.1,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:32:02,15,2,20.7,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:32:07,15,2,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:33:56,15,2,19.5,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:34:17,15,2,15.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:36:42,15,2,15.3,1.1,144.6,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:39:59,15,2,22.2,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:40:40,15,2,26.0,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:40:50,15,2,27.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:40:52,15,2,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:41:16,15,2,17.7,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:43:39,15,2,20.8,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:48:43,15,2,26.1,1.0,95.6,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/04/2020,11:56:45,15,2,18.2,1.1,370.7,368.4,2,1,1.00,CYCLE,S
