DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/04/2020,12:13:02,15,2,17.8,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,12:15:43,15,1,25.2,1.1,181.3,181.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,12:18:07,15,2,16.3,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,12:27:19,15,1,26.1,1.1,83.6,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,12:27:20,15,1,27.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,12:45:08,15,2,23.7,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,12:46:28,15,0,2.5,0.4,340.9,340.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,12:53:18,15,0,17.1,1.1,68.1,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,12:53:18,15,0,19.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,12:56:56,15,1,23.3,1.1,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,12:57:01,15,1,22.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,13:11:11,15,2,22.8,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,13:21:27,15,2,15.2,1.0,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,13:22:40,15,2,16.7,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,13:25:39,15,2,16.6,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,13:28:41,15,1,24.4,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,13:36:05,15,1,29.3,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,13:36:38,15,2,21.3,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,14:05:34,15,2,19.2,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,14:18:02,15,1,30.6,1.1,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,14:22:33,15,1,27.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,14:22:55,15,1,31.6,1.1,17.9,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,14:37:47,15,2,20.0,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,14:40:01,15,2,15.2,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,14:40:15,15,1,29.4,1.1,167.1,166.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,14:45:48,15,0,22.0,1.0,356.9,356.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,14:46:35,15,2,16.8,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,14:50:27,15,1,25.2,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,14:58:01,15,1,33.0,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,14:58:02,15,1,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,14:58:26,15,2,14.9,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:04:08,15,1,26.7,0.9,70.0,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,15:11:05,15,2,15.3,1.0,38.2,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,15:12:59,15,2,18.0,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,15:13:04,15,2,17.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:15:25,15,1,20.2,0.9,87.4,86.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,15:15:25,15,1,16.5,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,15:18:01,15,2,15.4,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:29:30,15,1,24.5,1.0,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,15:32:32,15,2,27.2,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:39:59,15,1,28.3,1.2,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,15:43:31,15,2,19.2,1.1,51.0,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:47:12,15,1,35.0,1.0,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,15:48:02,15,1,23.1,1.1,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,15:57:42,15,2,19.8,1.1,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,15:58:38,15,1,27.7,1.1,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:05:07,15,1,37.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,16:05:19,15,2,29.4,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:07:20,15,2,14.7,1.1,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,16:10:07,15,1,24.6,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:13:40,15,1,24.1,1.1,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:16:00,15,1,25.4,1.0,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,16:16:41,15,2,26.1,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:17:20,15,2,10.3,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:25:57,15,2,25.5,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:26:37,15,2,7.6,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:26:38,15,2,7.6,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:26:39,15,2,8.5,1.1,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,16:28:36,15,1,23.0,1.0,51.2,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:31:09,15,1,30.7,1.2,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:32:55,15,1,34.3,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,16:41:09,15,2,30.2,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,16:44:59,15,2,18.7,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,16:53:15,15,1,27.9,1.0,62.8,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,16:55:45,15,1,24.0,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,16:56:45,15,2,31.9,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,16:58:09,15,1,25.3,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:03:40,15,2,20.6,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,17:04:25,15,1,23.1,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:08:33,15,1,24.5,1.0,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:16:00,15,2,15.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,17:17:34,15,2,19.8,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,17:17:55,15,1,19.7,1.1,199.6,199.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:24:02,15,1,27.9,1.1,31.2,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:24:16,15,1,19.7,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:32:02,15,2,16.1,1.1,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,17:34:45,15,1,20.4,1.1,74.9,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:37:18,15,1,27.4,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:37:57,15,1,19.4,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:37:58,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:39:54,15,2,23.4,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,17:40:06,15,1,27.9,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:45:34,15,2,16.4,1.1,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,17:45:48,15,2,20.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,17:48:04,15,1,23.3,1.0,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,17:51:23,15,1,21.4,1.1,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,17:55:13,15,0,17.4,1.0,52.5,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,17:57:42,15,2,2.6,0.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:03:45,15,0,25.8,1.1,29.7,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,18:05:01,15,1,21.5,1.1,65.1,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,18:05:02,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,18:06:39,15,0,21.5,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:14:19,15,0,19.1,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,18:20:57,15,1,27.3,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,18:23:19,15,1,19.2,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,18:25:16,15,1,21.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,18:35:25,15,2,17.6,1.1,150.6,150.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:40:09,15,2,14.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:40:39,15,2,13.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,18:46:22,15,1,22.0,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,18:53:32,15,2,20.5,1.1,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:54:26,15,2,21.5,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:57:46,15,2,23.0,1.0,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:57:56,15,2,17.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:58:48,15,2,25.6,1.1,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,18:59:55,15,2,16.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,19:04:26,15,1,34.5,1.1,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,19:07:20,15,2,15.4,1.0,210.1,209.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,19:07:22,15,2,18.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,19:09:35,15,0,25.9,1.0,1791.4,1791.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,19:09:36,15,1,24.1,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,19:13:57,15,1,24.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,19:15:03,15,1,23.9,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,19:28:29,15,2,24.0,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,19:31:36,15,1,26.4,1.2,356.5,356.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,19:31:48,15,1,21.0,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,19:31:50,15,2,18.9,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,19:35:02,15,2,27.4,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,19:40:54,15,1,22.9,1.0,545.5,545.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,19:42:37,15,2,24.2,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,20:01:26,15,2,7.2,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,20:26:33,15,2,19.0,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,20:28:51,15,1,23.6,1.1,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,20:37:26,15,1,30.4,1.0,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,20:47:03,15,1,20.0,1.0,132.5,131.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,20:47:35,15,1,25.9,1.1,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2020,20:51:28,15,1,28.1,1.1,137.7,137.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,21:07:07,15,2,16.8,1.0,368.4,368.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,21:17:05,15,1,26.8,1.0,533.2,532.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,21:27:12,15,2,19.8,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2020,21:30:45,15,1,19.4,1.0,631.6,631.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2020,21:50:56,15,2,17.6,1.2,251.0,250.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,22:03:38,15,2,17.6,1.0,381.2,380.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2020,22:57:42,15,2,20.6,1.0,430.6,430.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,01:54:40,15,2,13.1,0.9,1333.6,1333.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,03:40:30,15,1,28.4,0.9,1790.7,1790.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,04:38:51,15,1,27.9,1.1,730.7,730.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:17:02,15,1,34.4,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:17:22,15,1,25.2,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:29:45,15,1,31.8,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,06:29:50,15,2,21.0,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,06:40:50,15,1,27.7,1.0,22.9,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:41:08,15,1,27.1,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:43:29,15,1,26.2,1.1,134.1,133.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:46:24,15,1,28.2,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:47:02,15,1,17.6,0.4,4.8,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:48:02,15,1,23.7,0.8,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,06:53:39,15,1,25.2,1.1,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,07:01:48,15,2,19.4,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,07:03:26,15,1,41.5,1.0,19.0,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,07:16:51,15,1,28.5,1.0,300.6,300.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,07:17:12,15,1,27.4,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,07:29:39,15,1,26.3,1.1,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,07:34:23,15,2,19.8,1.1,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,07:40:07,15,2,13.5,1.0,63.8,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,07:53:34,15,1,28.4,1.0,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,07:55:02,15,2,20.0,1.0,91.3,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:04:05,15,1,32.9,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,08:12:15,15,1,26.3,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,08:14:24,15,2,15.2,1.0,17.6,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:15:06,15,1,30.0,1.1,86.7,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,08:17:12,15,1,22.0,0.8,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,08:20:04,15,2,17.3,1.1,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:20:52,15,1,32.3,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,08:26:46,15,2,15.6,0.9,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,08:32:47,15,2,15.7,1.1,61.1,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:37:58,15,1,32.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,08:44:57,15,2,19.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:47:06,15,1,28.2,1.1,86.4,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,08:47:37,15,1,20.7,0.9,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,08:52:45,15,1,27.2,1.2,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,08:52:48,15,2,27.1,1.0,155.1,154.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,08:53:31,15,1,27.4,1.0,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,09:16:33,15,2,17.3,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,09:17:37,15,2,20.6,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,09:27:20,15,1,27.1,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,09:32:49,15,2,28.3,1.0,137.7,137.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,09:42:12,15,1,28.2,1.1,61.6,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,09:43:54,15,1,12.1,1.0,3.6,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,09:51:15,15,1,32.3,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,09:51:20,15,1,26.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,09:55:21,15,2,14.9,1.1,107.1,106.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,10:00:28,15,1,27.8,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,10:10:24,15,1,27.1,1.0,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,10:19:06,15,2,11.0,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,10:23:32,15,1,31.0,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,10:31:43,15,1,26.4,1.1,98.4,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,10:33:53,15,2,15.0,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,10:33:54,15,2,18.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,10:36:19,15,2,11.9,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,10:39:00,15,1,26.6,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,10:39:11,15,1,29.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,10:39:28,15,1,27.8,0.9,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,10:39:48,15,2,21.0,0.9,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,10:40:09,15,2,11.2,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,10:45:33,15,1,27.6,0.9,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,10:46:41,15,2,23.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,10:55:38,15,1,32.8,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,11:00:45,15,1,30.0,0.9,147.1,146.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,11:02:18,15,2,15.0,1.0,84.4,84.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:02:39,15,2,25.5,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:04:45,15,2,21.6,1.2,122.9,122.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:08:58,15,2,15.6,1.1,199.9,199.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:10:21,15,2,21.5,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:13:05,15,2,18.5,1.1,100.0,99.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,11:13:39,15,1,24.1,1.1,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,11:20:14,15,1,30.2,1.1,97.9,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,11:21:55,15,1,29.2,1.1,69.5,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,11:39:49,15,1,27.2,1.0,126.8,126.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,11:40:30,15,2,13.9,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,11:42:57,15,2,19.8,1.0,53.2,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,11:53:56,15,1,15.3,0.7,109.3,108.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,11:57:37,15,1,27.0,1.1,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,12:08:56,15,1,22.2,1.1,68.2,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,12:09:36,15,2,17.5,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,12:22:37,15,2,17.5,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,12:29:42,15,2,18.3,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,12:32:49,15,1,27.3,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,12:41:11,15,1,28.6,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,12:45:32,15,2,18.8,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,12:49:41,15,2,23.7,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,13:00:02,15,1,29.0,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,13:06:18,15,1,31.2,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,13:06:55,15,1,24.2,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,13:08:21,15,2,21.5,0.8,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/04/2020,13:22:45,15,2,26.3,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/04/2020,13:28:28,15,1,35.0,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,13:33:56,15,1,25.0,1.1,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,13:34:03,15,1,26.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/04/2020,13:37:49,15,1,29.4,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/04/2020,13:49:58,15,2,24.8,1.0,40.8,40.0,2,1,1.00,CYCLE,S
