DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,07/04/2020,13:23:20,15,0,21.9,1.1,2128.3,2128.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,13:24:34,15,0,28.9,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,13:36:38,15,1,14.9,1.1,1979.4,1979.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,13:39:24,15,1,20.0,1.0,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,13:41:08,15,0,25.3,1.1,687.2,687.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,13:56:46,15,1,16.8,1.0,1042.4,1042.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,13:57:22,15,0,7.0,0.6,974.4,974.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,13:59:52,15,1,20.4,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,13:59:59,15,0,16.6,1.1,156.5,156.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:04:03,15,1,30.7,1.1,250.6,250.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:05:52,15,1,4.9,0.6,108.6,108.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/04/2020,14:06:37,15,0,23.7,1.0,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,14:09:06,15,0,24.2,1.1,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:12:08,15,1,7.2,0.8,376.0,375.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:12:21,15,0,24.4,1.1,6.4,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,14:13:11,15,0,9.5,1.1,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:14:22,15,1,8.3,0.7,134.1,133.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:16:05,15,1,17.1,1.0,69.3,68.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:16:39,15,1,14.0,0.8,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:16:41,15,1,15.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:17:37,15,1,23.1,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:19:37,15,1,19.7,0.7,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:19:52,15,0,11.7,0.7,271.2,271.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:20:32,15,1,5.0,0.5,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:21:21,15,1,6.8,0.7,48.7,48.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:21:54,15,0,8.4,0.7,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:23:02,15,1,5.1,0.7,100.9,100.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:23:17,15,1,8.4,0.7,15.7,15.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:24:19,15,1,16.6,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:29:06,15,0,24.9,1.1,432.6,432.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,14:29:07,15,0,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:46:35,15,1,18.2,1.2,1336.1,1335.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:50:34,15,1,21.8,1.1,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,14:57:04,15,1,13.6,1.0,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:57:26,15,0,35.8,1.1,1699.1,1698.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,14:58:01,15,1,20.1,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,14:58:04,15,0,24.7,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,15:02:06,15,1,19.2,1.1,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,15:07:39,15,1,19.0,1.1,333.2,333.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,15:09:37,15,0,21.0,1.0,692.6,692.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,15:15:39,15,1,19.5,1.1,480.4,480.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,15:18:06,15,0,24.0,1.0,509.5,509.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,15:19:53,15,0,22.4,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,15:23:06,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,15:23:16,15,1,14.9,0.9,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,15:25:07,15,1,24.6,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,15:25:15,15,1,18.8,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,15:27:11,15,0,17.9,0.9,437.6,437.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,15:27:12,15,0,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,15:27:15,15,1,22.3,1.1,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,15:27:15,15,0,13.7,1.2,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,15:27:55,15,0,23.7,1.1,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,15:34:10,15,1,20.5,1.0,415.6,415.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,15:38:37,15,0,22.7,1.0,641.9,641.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,15:38:53,15,0,20.8,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,16:19:28,15,1,22.6,1.1,2717.9,2717.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,16:21:31,15,0,23.7,1.0,1853.3,1853.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/04/2020,16:27:17,15,0,14.2,1.0,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,16:28:19,15,1,27.4,1.0,530.8,530.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,16:29:05,15,1,14.2,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,16:35:00,15,1,15.1,0.8,355.0,354.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,16:36:39,15,0,3.9,0.6,561.5,561.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,16:36:54,15,0,2.2,1.0,15.4,14.9,2,1,0.40,CYCLE,E
IND,208,34556,64398,07/04/2020,16:38:32,15,1,23.4,1.1,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,16:41:31,15,0,16.1,0.9,276.2,274.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,16:48:01,15,1,13.5,0.9,569.5,569.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,16:50:35,15,1,7.3,0.7,153.7,153.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,16:54:52,15,1,27.7,1.0,252.7,252.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,16:59:57,15,0,14.0,0.9,1106.5,1106.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:02:11,15,0,4.6,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,17:04:12,15,1,9.8,0.8,560.4,560.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,17:04:20,15,0,7.6,0.5,128.8,127.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,17:06:03,15,1,14.6,1.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:10:47,15,1,14.0,1.0,283.4,283.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:19:26,15,1,17.8,1.1,211.9,211.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,17:20:18,15,0,13.7,0.9,957.9,957.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:20:31,15,0,7.5,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:20:31,15,0,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:21:15,15,0,11.6,1.0,44.0,42.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:21:17,15,0,12.8,0.9,2.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:21:18,15,0,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,17:27:47,15,1,25.1,1.0,500.8,500.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:28:54,15,1,19.6,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:28:55,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:30:16,15,1,24.5,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:30:20,15,1,21.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:35:47,15,1,30.7,1.0,327.4,327.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,17:39:22,15,0,14.4,0.9,973.1,972.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:39:25,15,0,17.7,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,17:45:33,15,1,20.0,1.0,586.5,586.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:47:13,15,1,10.5,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:47:13,15,1,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:47:37,15,1,23.0,0.9,24.5,24.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,17:49:00,15,0,33.5,1.0,575.6,575.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,17:49:02,15,0,33.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,17:52:40,15,1,13.8,1.0,302.9,302.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,17:53:52,15,1,10.3,0.9,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,18:21:27,15,0,14.3,1.0,639.6,638.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2020,18:21:45,15,0,11.3,0.9,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,18:24:21,15,1,7.7,0.7,1829.5,1829.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,18:27:23,15,1,7.5,0.5,182.1,181.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,18:43:29,15,1,25.3,1.0,933.4,933.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,18:52:23,15,1,22.4,1.1,534.0,533.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,18:54:13,15,1,28.7,1.0,109.4,109.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,18:59:53,15,1,24.9,1.0,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2020,19:29:26,15,1,23.9,1.0,1773.3,1773.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2020,21:38:38,15,0,8.0,1.0,11813.4,11813.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2020,23:05:46,15,1,21.5,1.0,12980.3,12980.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,04:43:24,15,0,19.9,1.1,25485.1,25484.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,05:53:44,15,0,23.0,1.0,4220.3,4220.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,05:54:46,15,0,20.2,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,06:01:03,15,0,27.9,1.0,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,06:40:36,15,1,13.2,1.0,27289.4,27289.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,06:46:24,15,0,21.3,1.1,2721.0,2720.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,07:10:48,15,0,32.0,1.0,13.6,12.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,07:39:52,15,0,19.5,1.0,1744.3,1744.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,08:04:25,15,1,27.7,1.0,5029.4,5029.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,08:17:12,15,1,28.8,1.0,767.1,767.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,08:37:23,15,0,22.9,1.0,3450.5,3450.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,08:38:34,15,1,21.3,1.0,1281.8,1281.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,09:16:33,15,0,14.3,1.0,2349.6,2349.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,09:56:08,15,1,23.7,1.0,4550.5,4549.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,10:37:23,15,0,20.2,1.1,4850.9,4850.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,11:10:02,15,0,6.1,0.8,1958.7,1958.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,11:10:13,15,0,8.8,0.5,10.4,9.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,11:17:54,15,0,25.8,1.0,461.1,460.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,11:23:13,15,1,16.3,1.0,2218.4,2218.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:23:19,15,1,15.7,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:23:27,15,1,12.8,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:24:28,15,1,9.6,0.6,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:24:31,15,1,10.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:41:40,15,1,20.9,1.1,1029.0,1028.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,11:41:40,15,1,21.6,1.0,0.5,0.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,08/04/2020,11:42:24,15,1,21.5,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,11:43:40,15,0,15.7,1.0,1546.1,1546.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,11:55:59,15,1,8.8,1.0,814.8,814.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:08:29,15,1,17.2,1.0,123.4,122.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:08:49,15,1,14.0,0.9,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:08:50,15,1,13.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:09:23,15,1,22.2,1.1,32.1,31.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:15:10,15,1,19.6,0.8,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:16:37,15,1,11.9,0.9,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,12:21:32,15,0,15.6,0.8,2272.1,2271.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,12:25:13,15,0,15.8,0.9,168.4,166.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,12:25:14,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,12:25:16,15,0,13.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,12:29:18,15,1,9.7,0.8,761.2,761.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,12:30:00,15,0,15.6,0.9,283.5,283.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,12:38:46,15,0,13.9,1.1,526.6,526.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,12:38:47,15,0,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,12:40:51,15,1,3.5,1.2,692.5,692.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/04/2020,12:44:44,15,0,22.9,1.1,357.2,357.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,12:46:53,15,1,14.5,1.1,362.6,361.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:46:55,15,1,13.1,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,12:56:01,15,0,10.4,0.9,674.5,674.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,12:56:42,15,1,30.4,1.0,20.1,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,12:56:54,15,0,4.3,0.6,53.2,52.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,12:58:30,15,1,17.1,1.0,108.3,108.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/04/2020,12:59:45,15,1,15.2,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,12:59:46,15,1,12.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,13:03:33,15,0,27.0,1.0,399.2,398.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,13:04:19,15,1,11.6,0.7,272.9,272.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,13:04:34,15,0,11.0,0.7,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,13:15:54,15,0,33.7,1.0,679.4,679.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,13:24:47,15,0,27.8,1.0,533.7,533.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,13:29:47,15,1,24.4,1.1,1528.2,1528.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,13:30:29,15,0,10.8,0.7,342.1,341.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,13:34:34,15,1,12.5,1.1,287.3,287.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,13:35:29,15,1,20.8,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,13:39:18,15,0,25.6,1.1,528.8,528.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,13:47:04,15,1,21.5,1.1,695.2,695.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,13:52:07,15,0,17.0,1.0,769.3,769.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,13:55:48,15,1,18.5,1.0,524.1,523.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,13:55:49,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,14:00:28,15,1,13.0,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,14:01:55,15,0,8.8,0.9,586.5,586.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,14:03:21,15,1,25.1,1.1,54.7,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,14:06:32,15,1,15.1,1.0,191.0,190.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,14:12:24,15,0,22.0,1.0,629.1,628.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,14:17:28,15,0,21.1,1.1,304.1,303.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,14:20:42,15,1,13.9,0.5,849.9,849.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,14:22:21,15,0,9.0,0.5,293.1,292.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,14:22:51,15,1,3.3,0.5,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,14:32:04,15,0,13.1,1.0,582.6,582.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,14:37:06,15,1,19.0,1.0,37.5,36.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,14:45:05,15,0,10.9,1.1,781.8,781.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,14:45:07,15,0,11.5,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,14:54:09,15,0,11.1,1.1,542.2,541.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,14:54:16,15,0,23.8,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,14:57:07,15,0,4.7,0.7,170.2,170.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,14:57:11,15,1,14.0,1.1,1205.2,1205.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,14:58:46,15,1,27.4,1.0,94.7,94.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,14:59:39,15,1,19.3,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:00:15,15,1,23.2,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:02:49,15,0,20.0,1.0,342.7,342.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,08/04/2020,15:03:41,15,1,21.1,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:07:03,15,1,14.1,0.7,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:07:06,15,1,9.6,0.7,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:09:32,15,1,27.5,1.0,113.1,112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:10:19,15,1,21.3,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:10:19,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:14:23,15,0,11.6,0.7,694.1,693.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,15:14:55,15,1,25.4,1.0,275.8,275.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:15:35,15,1,13.6,0.7,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:15:50,15,0,14.7,0.7,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,15:16:47,15,0,10.5,0.7,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,15:21:27,15,1,18.4,1.1,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:23:28,15,1,19.9,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:25:01,15,1,20.8,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:31:01,15,0,20.6,1.1,848.4,847.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,15:31:32,15,1,10.5,1.1,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:31:33,15,1,10.2,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:32:20,15,1,4.8,0.6,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:38:49,15,0,5.0,0.7,467.3,467.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,15:41:26,15,0,19.8,1.0,157.3,156.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,15:42:54,15,1,14.1,1.0,634.6,634.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:44:18,15,1,15.2,0.9,84.0,83.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,15:44:20,15,1,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,15:54:11,15,0,21.8,1.0,586.7,586.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:00:25,15,0,5.8,1.0,289.1,288.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2020,16:06:24,15,1,18.6,1.0,1323.9,1323.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2020,16:12:46,15,0,27.0,1.1,740.6,740.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:13:22,15,0,12.3,0.9,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:13:23,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:13:37,15,0,11.7,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:13:38,15,0,12.5,0.7,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2020,16:13:40,15,0,13.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2020,16:17:15,15,1,27.5,1.0,651.1,650.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:24:13,15,1,8.9,1.0,417.9,417.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2020,16:24:13,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
