DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/04/2020,08:09:59,15,2,19.1,1.0,184.5,184.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,08:11:39,15,1,26.5,1.0,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:19:58,15,1,25.7,1.0,389.1,389.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:21:40,15,1,12.7,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,08:23:40,15,2,26.9,1.0,669.7,669.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,08:26:19,15,1,25.2,1.0,279.2,278.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:29:45,15,1,27.6,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:31:06,15,1,20.4,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:31:36,15,1,27.2,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:31:58,15,1,30.1,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:34:56,15,1,36.8,1.0,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:35:18,15,1,25.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,08:36:09,15,2,18.0,1.0,493.2,493.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,08:37:22,15,2,22.6,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,08:39:23,15,1,19.5,1.1,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:42:03,15,1,23.2,1.0,103.1,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:44:29,15,1,27.3,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:47:21,15,1,24.2,1.1,43.7,43.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,08:50:10,15,2,9.8,1.1,768.4,768.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,08:50:16,15,1,27.7,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:53:30,15,1,25.5,1.0,193.4,193.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:56:22,15,1,31.7,1.0,151.4,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,08:58:19,15,1,29.7,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:03:58,15,1,19.0,1.0,249.7,249.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,09:07:06,15,0,6.9,0.7,195.5,195.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,09:09:53,15,1,20.5,1.0,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:12:43,15,1,20.0,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:13:56,15,1,27.2,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:15:21,15,1,22.3,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:18:59,15,1,25.1,1.0,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,09:19:58,15,2,30.1,1.0,116.5,116.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,09:20:09,15,0,6.4,0.7,782.8,782.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,09:20:09,15,2,17.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,09:23:18,15,1,28.8,1.0,152.9,152.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:24:13,15,1,29.8,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:27:39,15,1,31.2,1.1,151.3,150.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:27:44,15,1,30.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:30:27,15,1,17.3,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,09:33:30,15,0,6.3,0.7,801.0,800.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,09:34:05,15,1,26.2,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,09:37:55,15,2,32.7,1.0,865.9,865.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,09:51:36,15,1,13.2,1.1,949.1,948.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:51:37,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,09:51:38,15,1,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,09:57:59,15,2,25.8,1.1,1204.7,1204.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,10:00:22,15,2,24.8,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,10:01:45,15,2,23.9,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,10:10:51,15,1,21.2,1.1,734.9,734.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,10:14:05,15,2,18.1,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,10:14:10,15,1,14.9,1.0,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,10:21:53,15,1,20.3,1.0,462.5,462.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,10:29:47,15,1,24.8,1.0,474.6,474.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,10:30:37,15,0,6.3,0.7,3427.1,3427.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,10:30:53,15,1,28.5,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,10:32:21,15,2,23.4,1.0,1095.7,1095.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,10:33:54,15,0,4.9,0.7,196.7,196.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,10:38:19,15,2,22.3,1.2,357.9,357.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,10:41:49,15,1,27.4,1.0,607.7,607.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,10:43:57,15,1,22.2,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,10:54:02,15,2,32.2,1.0,348.3,347.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,11:05:53,15,1,28.1,1.0,179.7,178.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:06:15,15,1,24.1,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:09:31,15,1,22.6,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:10:14,15,1,16.1,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:13:21,15,1,24.4,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,11:19:30,15,2,26.0,1.0,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,11:22:08,15,1,22.3,1.0,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,11:34:45,15,2,25.4,1.0,394.8,394.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,11:44:48,15,2,28.9,1.0,603.2,603.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,11:50:35,15,1,25.2,1.0,140.9,140.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:51:09,15,1,30.1,0.9,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:51:37,15,1,20.2,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:52:04,15,1,24.3,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,11:57:42,15,1,29.2,1.0,338.5,338.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,12:02:06,15,1,20.8,1.1,54.7,53.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,12:05:38,15,2,25.0,1.0,1250.2,1250.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,12:06:31,15,1,20.0,1.0,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,12:13:26,15,1,35.1,0.9,414.8,414.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,12:13:38,15,2,17.2,1.1,479.3,479.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,12:17:55,15,1,28.1,0.9,269.5,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,12:18:29,15,1,24.4,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,12:35:10,15,2,27.6,1.1,789.7,789.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,12:37:01,15,1,12.2,1.0,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,12:37:01,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,12:39:08,15,2,17.6,1.0,135.1,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,12:42:50,15,0,6.2,0.7,7045.9,7045.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,12:43:28,15,1,15.3,1.1,387.7,386.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,12:46:08,15,2,25.0,1.0,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,12:56:15,15,1,31.6,1.0,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,13:06:46,15,2,13.0,1.0,670.6,670.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,13:07:38,15,2,49.9,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,13:10:06,15,1,22.8,1.0,97.1,96.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,13:16:47,15,2,15.0,1.1,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,13:20:37,15,2,27.3,1.0,189.0,188.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,13:22:14,15,1,45.0,1.0,727.7,727.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,13:23:30,15,1,33.8,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,13:28:37,15,2,24.3,1.1,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,13:30:42,15,1,17.8,1.1,432.7,432.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,13:31:18,15,1,19.7,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,13:34:17,15,2,18.9,1.1,340.3,340.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,13:36:54,15,1,29.6,1.0,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,13:37:12,15,1,22.1,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,13:38:11,15,1,24.6,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,13:41:35,15,1,29.2,0.9,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,13:42:31,15,2,17.3,1.0,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,13:55:22,15,2,29.8,1.0,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,13:57:22,15,2,30.8,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,13:58:41,15,2,19.8,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:09:18,15,2,23.2,1.1,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:09:57,15,2,26.3,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,14:11:33,15,1,28.3,1.0,671.1,670.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,14:16:04,15,2,21.8,1.1,203.6,203.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,14:23:02,15,1,14.7,1.0,416.9,416.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,14:25:23,15,1,24.6,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,14:28:59,15,2,18.8,1.0,774.5,774.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:30:45,15,2,19.1,0.9,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,14:31:54,15,1,20.4,1.1,345.1,344.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,14:32:38,15,2,25.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,14:37:40,15,1,20.1,1.0,103.1,102.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,14:40:26,15,2,33.5,1.0,467.4,467.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:43:04,15,2,25.6,1.0,28.7,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:45:04,15,2,17.0,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:45:18,15,2,22.1,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:48:50,15,2,24.5,1.1,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:51:18,15,2,28.9,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:51:23,15,0,6.6,0.7,3404.6,3404.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:51:53,15,2,18.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,14:58:04,15,2,14.9,1.1,371.1,370.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:00:08,15,1,23.8,1.0,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:03:02,15,2,22.3,1.0,297.6,297.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,15:11:35,15,2,21.1,1.0,513.1,512.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,15:15:11,15,2,27.2,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:18:51,15,1,29.5,1.0,358.8,357.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:19:35,15,2,20.6,1.1,264.0,263.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,15:20:07,15,2,24.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:24:02,15,1,30.3,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:26:19,15,0,5.5,0.7,2096.8,2096.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,06/04/2020,15:32:27,15,1,34.9,1.0,504.5,504.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,15:35:35,15,1,34.0,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:36:35,15,2,20.2,1.0,537.8,537.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,15:40:14,15,2,8.6,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:40:50,15,1,22.6,1.1,112.5,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2020,15:43:28,15,1,17.4,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:45:12,15,2,18.6,1.2,297.9,297.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:47:29,15,1,35.2,1.0,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,15:47:43,15,2,30.9,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,15:47:49,15,2,26.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,15:49:52,15,1,30.3,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,16:06:39,15,2,18.6,1.0,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:07:02,15,2,25.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:09:54,15,2,16.8,1.2,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:10:06,15,2,25.5,0.8,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:10:46,15,2,31.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:12:40,15,2,25.8,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:12:41,15,2,30.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:13:13,15,2,30.4,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,16:14:12,15,1,19.7,1.1,244.2,243.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,16:17:16,15,0,6.1,0.7,954.4,954.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,16:19:47,15,1,25.9,0.9,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,16:19:56,15,2,17.7,1.0,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:24:32,15,2,10.1,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:27:47,15,2,29.6,1.0,194.9,194.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:30:31,15,2,25.6,0.9,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:33:10,15,2,16.6,1.1,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,16:36:19,15,1,13.2,1.1,147.0,146.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2020,16:43:13,15,2,25.6,1.0,602.7,602.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:45:27,15,2,24.6,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:45:35,15,2,23.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:48:06,15,2,15.1,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:53:35,15,2,24.1,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2020,16:54:09,15,2,18.2,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2020,16:56:24,15,1,24.2,1.0,1175.3,1175.0,2,1,1.00,CYCLE,N
