DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,22/04/2020,05:50:09,15,1,30.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:51:23,15,1,26.9,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:51:51,15,1,32.0,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:55:38,15,1,32.8,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:55:49,15,1,24.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:59:02,15,1,25.8,1.1,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,05:59:11,15,1,32.0,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:04:57,15,1,28.8,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:05:23,15,1,27.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:07:41,15,1,29.4,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:11:00,15,0,26.8,1.0,1297.1,1296.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:11:12,15,1,29.6,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:11:18,15,1,27.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:11:57,15,0,32.5,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:13:58,15,1,23.0,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:17:54,15,0,23.6,1.2,356.5,356.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:19:36,15,1,30.0,1.0,338.0,337.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:22:27,15,1,21.6,1.0,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:23:57,15,1,37.5,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:24:14,15,1,23.0,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:25:02,15,1,29.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:25:03,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:25:44,15,0,27.2,1.0,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:25:48,15,1,24.2,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:27:35,15,1,29.9,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:27:38,15,1,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:29:48,15,1,26.7,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:29:49,15,1,32.6,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:32:42,15,1,25.1,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:33:01,15,1,24.3,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:33:38,15,1,33.4,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:33:44,15,0,26.6,1.0,479.8,479.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:33:55,15,1,27.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:34:03,15,1,25.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:34:21,15,1,31.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:35:07,15,1,28.7,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:36:04,15,1,28.3,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:36:56,15,1,32.1,0.9,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:37:01,15,0,25.5,1.0,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:38:10,15,1,32.4,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:38:33,15,1,28.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:39:42,15,1,35.5,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:39:43,15,1,36.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:39:49,15,1,31.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:39:53,15,1,21.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:40:52,15,1,29.6,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:41:17,15,1,29.9,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:45:51,15,1,26.7,1.0,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:45:53,15,1,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:46:04,15,1,29.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:46:13,15,0,29.6,1.1,551.6,551.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,06:49:00,15,0,32.3,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:49:03,15,1,28.7,1.0,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:49:03,15,1,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:49:33,15,1,29.5,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:50:54,15,1,27.9,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:50:55,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:50:56,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:51:46,15,1,22.2,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:52:07,15,0,27.8,1.0,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:53:06,15,1,31.8,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:53:42,15,1,28.7,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,06:53:52,15,0,26.0,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,06:54:11,15,1,26.7,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,06:56:24,15,1,25.6,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:00:05,15,0,30.5,1.0,373.5,373.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:01:31,15,1,25.9,1.1,307.6,307.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:02:06,15,1,27.6,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:02:21,15,1,25.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:02:32,15,1,29.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:02:58,15,1,29.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:03:29,15,0,21.9,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:03:29,15,0,21.5,1.0,0.4,0.2,2,1,0.67,CYCLE,N
IND,208,6411,59437,22/04/2020,07:03:29,15,0,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,22/04/2020,07:03:31,15,1,32.4,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:04:27,15,1,27.2,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:04:34,15,0,27.5,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:06:31,15,1,20.1,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:07:31,15,1,32.3,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:07:32,15,1,33.3,1.0,0.2,0.8,2,1,0.80,CYCLE,S
IND,208,6411,59438,22/04/2020,07:07:51,15,1,32.7,1.0,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:07:56,15,1,31.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:07:58,15,1,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:09:32,15,0,23.9,1.0,298.0,297.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:10:23,15,1,39.3,0.9,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:10:39,15,1,26.5,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:10:41,15,1,26.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:11:32,15,1,34.3,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:11:54,15,1,32.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:12:26,15,1,36.4,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:12:27,15,1,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:12:29,15,1,28.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:12:41,15,1,23.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:12:42,15,0,24.0,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:14:09,15,1,18.1,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:14:18,15,1,27.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:15:37,15,0,26.9,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:15:47,15,1,31.8,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:16:05,15,1,14.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:16:26,15,0,27.6,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:16:50,15,0,29.3,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:17:27,15,0,27.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:18:06,15,0,18.9,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:18:12,15,1,36.3,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:18:16,15,1,29.6,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:18:17,15,1,30.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:18:26,15,1,27.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:18:30,15,1,27.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:18:35,15,1,31.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:20:27,15,0,27.4,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:21:59,15,1,23.3,1.0,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:22:00,15,1,24.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:24:29,15,1,31.1,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:24:38,15,1,28.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:25:26,15,1,30.5,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:25:55,15,0,27.5,1.1,327.6,327.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:26:07,15,1,33.6,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:26:27,15,1,24.1,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:26:48,15,1,30.5,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:27:11,15,1,29.0,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:27:31,15,1,24.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:27:37,15,1,25.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:27:43,15,1,30.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:28:07,15,1,29.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:29:09,15,1,26.8,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:29:38,15,0,19.7,1.1,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:30:31,15,1,33.4,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:30:37,15,1,23.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:30:43,15,1,31.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:30:49,15,1,20.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:31:00,15,1,32.1,1.0,10.1,9.9,2,1,0.29,CYCLE,S
IND,208,6411,59438,22/04/2020,07:32:43,15,1,22.5,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:33:10,15,1,28.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:33:59,15,1,22.5,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:33:59,15,0,21.9,1.0,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:34:27,15,1,33.4,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:34:29,15,1,34.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:34:33,15,1,32.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:34:35,15,1,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:34:43,15,1,31.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:34:46,15,0,24.3,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:34:49,15,1,26.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:36:10,15,1,23.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:37:21,15,0,19.7,1.1,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:37:50,15,1,30.6,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:37:50,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:37:56,15,1,23.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:37:58,15,1,25.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:38:22,15,1,28.4,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:39:19,15,1,26.6,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:39:36,15,1,33.3,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:40:51,15,1,32.7,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:41:01,15,1,29.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:42:43,15,1,31.5,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:42:47,15,1,30.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:43:02,15,1,29.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:43:29,15,1,24.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:43:58,15,0,30.5,1.0,396.9,396.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:44:22,15,1,27.4,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:44:25,15,1,28.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:45:30,15,1,32.9,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:45:48,15,1,26.2,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:46:06,15,1,33.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:46:17,15,1,29.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:47:23,15,1,22.0,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:47:30,15,0,25.9,1.0,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:47:31,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:47:36,15,0,29.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:48:00,15,1,38.2,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:49:35,15,1,25.8,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:49:58,15,1,29.7,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:51:24,15,1,31.5,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:51:27,15,1,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:51:32,15,0,15.9,1.1,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:52:21,15,0,25.4,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:52:52,15,0,19.3,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:52:59,15,0,25.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:53:31,15,1,29.0,0.9,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:54:10,15,1,32.5,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:54:24,15,1,36.5,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:54:27,15,1,26.1,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,07:56:32,15,0,17.9,1.1,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:56:33,15,0,18.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/04/2020,07:56:34,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,07:57:25,15,1,35.0,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:57:29,15,1,37.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:09,15,1,31.1,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:15,15,1,32.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:19,15,1,24.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:20,15,1,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:26,15,1,22.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:27,15,1,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,07:59:56,15,1,21.6,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:16,15,1,27.0,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:17,15,1,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:25,15,1,37.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:27,15,1,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:32,15,1,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:01:49,15,1,29.0,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:02:28,15,1,25.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:02:30,15,1,11.1,0.6,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/04/2020,08:03:03,15,0,28.2,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/04/2020,08:03:16,15,1,35.8,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:04:30,15,1,23.9,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:04:54,15,1,31.5,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:05:04,15,1,32.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:05:05,15,1,26.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/04/2020,08:05:06,15,1,28.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
