DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,22/04/2020,14:36:03,15,0,17.8,1.0,1355.2,1355.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,14:36:56,15,1,22.8,1.0,307.4,307.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,14:38:30,15,0,16.9,1.0,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,14:40:08,15,1,19.1,1.1,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:43:32,15,1,30.8,1.0,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:44:50,15,1,25.5,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:45:00,15,1,20.3,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:46:06,15,1,24.3,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:48:08,15,1,4.9,0.6,122.0,122.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/04/2020,14:48:13,15,0,15.1,1.0,160.5,159.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,14:49:38,15,0,13.0,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,14:52:03,15,1,11.3,1.0,235.7,235.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:53:11,15,1,21.8,1.0,67.2,66.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,14:54:42,15,0,10.5,1.1,303.9,303.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,14:54:43,15,0,10.5,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,14:56:59,15,0,15.1,1.1,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,14:57:32,15,1,25.6,1.1,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,14:57:34,15,1,30.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:13:14,15,1,21.6,1.0,939.9,939.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:18:09,15,1,15.7,1.1,294.2,294.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,15:19:09,15,0,11.7,1.1,1329.3,1329.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:22:36,15,0,16.1,1.1,207.5,207.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:23:01,15,0,7.6,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:23:03,15,0,8.0,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,15:25:27,15,1,19.8,1.0,437.9,437.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,15:27:08,15,0,19.5,1.2,245.1,244.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,15:29:50,15,1,26.7,1.1,263.3,263.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,15:30:43,15,0,17.2,1.0,214.8,214.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,15:31:52,15,1,22.5,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:31:55,15,1,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:32:29,15,1,26.5,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,15:33:29,15,0,11.7,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:33:41,15,0,10.8,0.8,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:34:07,15,0,15.2,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,15:35:02,15,1,33.2,1.1,57.5,56.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:35:30,15,1,16.6,0.7,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:37:07,15,1,23.6,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:37:10,15,1,24.5,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:37:14,15,1,21.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:39:55,15,1,28.5,1.0,92.2,91.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,15:40:34,15,1,16.3,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,15:41:05,15,0,20.2,1.0,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:45:26,15,0,6.8,1.0,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:47:16,15,0,14.7,1.0,110.0,109.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,15:54:15,15,0,3.8,1.8,419.2,419.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/04/2020,16:01:06,15,0,13.6,1.1,411.5,411.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:01:07,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:01:48,15,1,27.4,1.0,1273.7,1273.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:02:15,15,1,26.4,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:02:45,15,1,10.7,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:02:55,15,1,4.2,0.7,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:04:40,15,0,12.2,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:04:49,15,0,11.3,1.1,9.5,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:08:23,15,1,14.3,1.0,327.7,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:08:24,15,1,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:09:19,15,1,30.5,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:11:48,15,1,22.5,1.0,148.5,148.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:14:52,15,1,23.6,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:16:47,15,1,24.2,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:17:29,15,0,20.8,1.0,759.2,758.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:19:14,15,0,17.3,1.0,105.1,105.0,2,1,0.75,CYCLE,E
IND,208,9079,59477,22/04/2020,16:19:53,15,0,3.8,0.9,39.2,38.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/04/2020,16:20:45,15,1,20.2,1.1,237.5,237.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:21:17,15,1,13.3,0.9,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:21:23,15,1,15.0,0.6,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:22:39,15,0,12.6,1.0,165.7,165.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:26:36,15,1,23.2,1.0,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:29:08,15,0,15.0,1.0,389.6,389.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:29:27,15,0,11.3,0.7,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:32:59,15,1,24.1,1.0,382.9,382.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:33:27,15,1,17.9,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:33:59,15,1,25.0,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:34:46,15,1,18.2,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:35:41,15,1,17.0,0.7,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:35:42,15,1,14.5,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:37:54,15,0,8.0,0.7,0.6,0.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/04/2020,16:38:21,15,1,16.4,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:38:47,15,1,11.0,0.7,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:39:47,15,1,28.1,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:40:36,15,0,20.2,1.1,161.9,161.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:47:21,15,1,23.5,1.1,453.6,453.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:48:19,15,0,14.9,1.0,462.9,462.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,16:51:29,15,1,18.4,1.1,248.6,248.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:51:54,15,1,13.5,0.9,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:52:03,15,1,15.9,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:53:28,15,1,15.0,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:53:50,15,1,17.2,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,16:59:15,15,1,19.3,1.1,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,16:59:23,15,0,15.0,1.1,664.6,664.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:59:26,15,0,14.1,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:59:29,15,0,15.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,16:59:47,15,0,17.4,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:00:23,15,1,26.6,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:00:36,15,1,26.9,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:00:36,15,1,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:00:44,15,0,18.4,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:01:08,15,1,16.0,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:02:29,15,1,8.5,0.9,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:02:29,15,1,15.2,1.0,0.7,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:02:34,15,1,10.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:03:12,15,1,5.1,0.5,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:03:28,15,0,9.7,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:03:39,15,0,17.7,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:03:40,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:04:30,15,1,23.7,1.1,78.6,78.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:04:58,15,1,23.1,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:05:35,15,0,5.3,0.5,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:06:37,15,0,14.1,1.0,62.2,61.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:07:15,15,1,15.4,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:07:16,15,1,14.4,1.2,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:07:22,15,1,14.3,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:07:42,15,0,7.5,0.8,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:08:08,15,1,5.4,1.1,46.1,46.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/04/2020,17:09:04,15,0,12.1,1.0,80.8,80.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:11:14,15,0,16.4,1.0,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:17:31,15,1,26.3,1.0,563.1,562.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:17:32,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:17:53,15,1,13.5,0.6,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:18:05,15,1,23.5,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:18:17,15,0,14.6,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:18:31,15,0,7.8,0.6,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:18:45,15,0,14.8,1.0,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:18:46,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:19:23,15,1,21.6,1.0,30.6,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:23:32,15,1,20.1,0.7,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:25:19,15,1,21.1,1.0,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:25:21,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:25:43,15,0,20.4,1.0,416.7,416.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:25:45,15,0,10.0,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:26:12,15,1,24.3,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:26:47,15,1,14.3,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:28:17,15,1,23.0,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:28:50,15,0,8.8,1.0,185.1,184.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:28:51,15,0,9.0,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:29:53,15,0,5.0,0.5,62.1,61.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/04/2020,17:29:57,15,0,9.3,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:32:05,15,1,19.0,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:32:05,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:33:00,15,0,5.9,0.8,183.0,182.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:33:02,15,0,7.2,1.0,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:35:33,15,0,18.6,1.0,150.8,150.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:35:40,15,0,13.6,0.9,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:35:49,15,1,16.9,1.0,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:35:56,15,0,10.4,0.6,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:36:11,15,0,18.9,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:40:27,15,0,19.1,1.0,255.5,255.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:41:55,15,1,24.7,1.1,366.3,366.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:41:55,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:44:01,15,1,26.3,1.1,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:44:20,15,1,23.8,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:44:22,15,1,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:44:24,15,1,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,17:47:06,15,0,14.9,1.0,399.3,399.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:47:07,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:49:49,15,0,13.8,1.2,162.0,161.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:50:29,15,0,22.4,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:50:49,15,0,21.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:53:10,15,0,18.2,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,17:56:46,15,0,14.5,0.9,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,17:58:16,15,1,27.5,1.0,832.4,832.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:58:26,15,1,23.7,0.9,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:58:30,15,1,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,17:58:36,15,1,25.8,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,18:00:18,15,0,19.5,1.0,212.2,211.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:01:51,15,0,12.8,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:04:28,15,0,17.5,1.0,156.5,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:04:30,15,0,19.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:07:35,15,0,12.7,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:08:48,15,0,18.3,1.0,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,18:09:57,15,1,21.6,1.0,681.7,681.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,18:15:19,15,0,18.8,1.0,391.8,391.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:15:20,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:19:12,15,0,13.9,1.0,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:31:22,15,0,18.4,1.0,729.9,729.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,18:35:06,15,0,17.5,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,18:38:18,15,1,28.5,1.1,1701.0,1700.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,18:38:19,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,18:48:55,15,1,26.4,1.0,635.5,635.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,19:04:29,15,0,15.3,1.0,1762.7,1762.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2020,19:20:14,15,1,28.1,1.0,1878.8,1878.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,19:20:14,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,19:20:51,15,1,26.5,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,19:20:51,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2020,19:25:46,15,1,18.8,1.1,294.3,294.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2020,19:31:02,15,0,15.1,1.0,1593.1,1592.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2020,20:13:51,15,0,16.8,1.0,2568.7,2568.5,2,1,1.00,CYCLE,E
