DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,22/04/2020,15:14:48,15,2,15.8,0.9,436.1,435.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,15:22:34,15,1,21.2,1.1,571.9,571.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,15:23:55,15,2,10.5,1.0,547.2,547.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,15:27:30,15,2,12.3,1.1,214.8,214.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,15:33:59,15,2,19.8,1.0,389.1,388.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,15:37:24,15,1,16.1,1.0,890.2,890.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,15:37:25,15,1,15.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,15:39:39,15,1,24.7,1.1,133.6,133.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,15:43:10,15,2,19.6,1.0,551.7,551.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,15:45:35,15,1,20.4,1.1,356.0,355.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,15:51:25,15,1,23.9,1.1,350.5,350.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,15:54:29,15,2,13.1,1.0,678.7,678.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,15:54:43,15,2,18.9,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,15:56:55,15,2,13.8,1.0,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:00:16,15,1,18.0,1.1,530.3,530.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:02:39,15,1,26.0,0.8,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:06:21,15,2,18.7,1.0,566.4,566.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:06:40,15,1,24.7,1.0,240.6,240.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:09:01,15,1,31.9,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:09:09,15,1,25.9,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:10:21,15,1,25.8,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:11:20,15,1,18.6,1.1,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:11:40,15,2,18.5,1.0,319.2,319.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,16:13:12,15,2,10.4,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:18:02,15,1,22.3,1.0,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:18:40,15,2,9.4,1.1,328.1,327.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:23:02,15,1,13.9,1.1,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:25:06,15,2,15.4,1.0,386.4,386.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,16:26:31,15,2,15.5,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:27:06,15,1,20.8,1.0,244.5,244.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:27:32,15,2,20.8,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,16:29:03,15,2,13.8,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,16:30:25,15,2,16.7,1.1,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:31:15,15,1,25.9,1.1,248.7,248.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:33:11,15,2,11.4,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:34:25,15,1,19.1,1.0,189.8,189.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:35:43,15,2,15.0,1.0,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,16:36:02,15,2,11.2,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:37:00,15,1,26.5,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:39:14,15,1,19.6,1.1,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:40:07,15,1,26.2,0.8,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:42:03,15,1,24.3,1.0,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:44:57,15,2,10.7,1.1,534.2,533.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:46:14,15,1,18.6,1.1,186.0,185.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:46:56,15,2,22.5,1.0,119.1,118.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:46:57,15,1,21.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:47:03,15,2,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:49:19,15,1,21.8,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:50:15,15,1,33.3,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:50:30,15,1,24.6,1.2,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:50:31,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,16:50:40,15,1,18.9,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,16:55:28,15,2,16.3,1.0,505.3,505.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,16:55:54,15,1,20.7,1.0,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:01:09,15,1,31.8,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:02:39,15,2,17.2,0.9,431.1,430.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:04:46,15,1,23.9,1.0,216.8,216.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:05:33,15,1,21.2,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:06:03,15,1,24.2,0.8,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:06:06,15,1,25.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:08:43,15,1,29.4,1.1,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:08:59,15,1,20.9,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:09:10,15,1,30.1,1.2,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:09:54,15,2,10.7,1.1,294.7,294.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:09:56,15,2,12.5,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:10:05,15,1,19.1,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:12:43,15,2,23.2,1.0,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:13:33,15,2,12.1,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:14:10,15,1,24.3,1.0,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:16:10,15,2,18.2,0.8,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:16:17,15,2,17.9,0.8,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:16:17,15,2,16.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:17:14,15,1,22.3,1.1,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:18:39,15,1,18.8,1.1,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:18:50,15,2,17.8,1.0,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:20:56,15,2,17.6,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:21:17,15,1,19.9,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:21:39,15,2,11.1,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,17:24:25,15,2,12.8,1.0,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:25:31,15,1,19.4,1.1,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:29:43,15,2,17.7,1.0,318.0,317.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:30:45,15,1,23.0,1.0,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:31:16,15,1,29.1,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:31:42,15,1,26.3,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:31:43,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:32:26,15,1,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:32:48,15,1,30.9,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:33:42,15,2,22.8,1.1,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:34:17,15,1,23.7,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:35:38,15,1,25.7,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:35:40,15,1,23.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:38:33,15,1,23.8,1.1,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:38:49,15,1,27.1,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:39:08,15,1,22.9,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:39:41,15,1,27.3,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:39:50,15,1,21.1,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:40:14,15,1,24.5,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:40:17,15,1,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:40:18,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:41:30,15,1,23.2,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:45:31,15,2,15.9,1.1,709.0,708.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:51:30,15,1,20.8,1.0,599.3,599.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,17:52:29,15,2,12.7,1.0,417.9,417.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,17:53:22,15,1,21.4,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:53:43,15,1,20.5,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,17:54:01,15,1,20.1,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,18:00:39,15,2,12.6,1.0,490.5,490.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,18:00:59,15,1,24.6,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:01:05,15,1,15.2,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:02:19,15,1,19.6,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,18:03:00,15,2,14.0,1.0,141.0,140.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,18:07:11,15,1,23.5,1.1,291.4,291.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:08:32,15,1,26.6,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:08:55,15,1,18.1,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,18:12:24,15,2,18.3,1.0,563.5,563.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,18:12:32,15,1,25.7,1.1,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:16:04,15,1,23.8,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:18:50,15,1,26.3,1.0,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:18:55,15,1,24.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:18:58,15,1,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:23:24,15,1,18.1,1.1,266.2,266.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,18:25:24,15,2,19.6,1.0,780.1,779.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,18:26:36,15,1,32.2,1.1,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:27:28,15,1,17.9,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:28:17,15,1,29.2,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:32:19,15,1,14.8,1.0,241.9,241.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:32:39,15,1,27.6,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:36:25,15,1,22.3,1.2,226.2,226.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:37:36,15,1,24.7,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:41:11,15,1,23.2,1.2,215.1,215.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:42:09,15,1,17.7,1.2,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,18:49:47,15,1,23.7,1.1,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,18:54:15,15,2,18.5,1.1,1731.2,1731.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,19:01:34,15,1,23.9,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:01:58,15,1,15.3,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,19:17:15,15,2,14.6,1.0,1379.7,1379.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,19:20:36,15,1,23.6,1.0,1117.6,1117.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:21:13,15,1,26.2,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:21:16,15,1,21.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:21:17,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:22:22,15,1,21.6,1.1,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:23:17,15,1,17.8,1.1,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,19:29:50,15,2,16.0,1.0,754.8,754.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,19:43:07,15,1,19.7,1.1,1189.8,1189.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:44:26,15,1,21.9,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:45:30,15,1,20.8,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:45:54,15,1,27.3,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:48:03,15,1,22.0,1.0,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,19:48:06,15,2,19.8,1.0,1096.0,1095.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,19:55:41,15,1,20.2,1.1,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:57:59,15,1,16.6,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,19:57:59,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,20:25:48,15,1,22.7,1.0,1669.4,1669.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,20:27:31,15,2,20.0,1.1,806.3,806.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,20:33:11,15,2,8.5,1.0,339.0,338.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,20:33:11,15,2,6.9,1.1,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,20:38:17,15,1,19.9,1.1,749.0,748.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,21:25:53,15,1,24.8,1.1,1338.7,1338.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,21:44:57,15,1,16.3,1.1,1144.1,1144.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,21:52:25,15,2,14.9,1.0,4753.6,4753.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2020,21:56:50,15,2,24.3,1.1,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,22:00:05,15,1,17.8,1.1,907.7,907.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,22:00:59,15,1,22.0,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2020,22:26:10,15,1,24.6,1.0,1511.3,1511.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2020,22:29:42,15,2,14.9,1.0,1971.8,1971.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2020,22:48:32,15,1,20.9,1.0,1341.3,1341.2,2,1,1.00,CYCLE,E
