DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/04/2020,06:39:51,15,0,26.2,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,06:40:26,15,1,26.3,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,06:42:41,15,0,22.3,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,06:43:14,15,1,24.2,1.0,168.4,168.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,06:44:14,15,0,27.6,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:44:40,15,0,28.6,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:44:46,15,0,26.5,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:29,15,0,19.3,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:35,15,0,30.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:43,15,0,31.2,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:44,15,0,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:44,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:45:59,15,0,25.5,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:46:35,15,0,28.8,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,06:47:16,15,1,31.6,1.0,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,06:48:32,15,0,23.5,1.1,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:50:12,15,0,24.9,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:50:36,15,0,27.4,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:50:36,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,06:50:45,15,1,32.8,1.0,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,06:50:47,15,1,30.6,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,06:51:33,15,0,20.6,1.1,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,06:54:41,15,1,31.7,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,06:54:52,15,0,25.6,1.0,199.8,199.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:55:25,15,0,20.9,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:56:09,15,0,25.4,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,06:59:40,15,0,21.8,1.0,211.5,211.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:00:39,15,0,25.5,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:00:41,15,0,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:00:48,15,0,19.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:02:25,15,0,28.7,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:02:40,15,0,25.3,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:03:39,15,0,23.2,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:03:53,15,0,14.6,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:07:16,15,1,24.6,1.0,755.0,754.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:09:41,15,0,28.9,1.0,348.2,348.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:10:38,15,0,23.2,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:10:48,15,0,18.6,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:11:03,15,0,19.2,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:12:28,15,1,30.6,1.0,311.5,311.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:12:36,15,0,26.6,1.0,93.6,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:14:50,15,0,22.0,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:15:40,15,0,23.4,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:17:13,15,1,32.5,1.0,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:18:10,15,0,21.0,1.1,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:20:35,15,0,25.2,1.0,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:21:58,15,0,26.4,1.0,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:22:01,15,0,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:22:23,15,0,19.0,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:22:32,15,0,22.5,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:22:58,15,0,23.7,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:23:13,15,1,30.1,1.2,359.7,359.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:24:43,15,0,18.9,0.9,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:24:55,15,0,22.9,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:25:35,15,0,27.0,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:25:37,15,0,25.8,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:25:46,15,0,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:27:16,15,0,16.2,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:27:21,15,1,11.0,1.1,247.9,247.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:27:27,15,0,7.7,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:27:34,15,0,23.4,1.0,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:27:40,15,0,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:28:21,15,1,21.5,1.0,60.2,59.8,2,1,0.86,CYCLE,W
IND,208,7596,59490,22/04/2020,07:28:31,15,1,28.4,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:28:38,15,0,23.4,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:30:53,15,0,22.6,1.0,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:30:57,15,0,20.1,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:31:10,15,0,23.7,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:31:14,15,0,22.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:31:44,15,1,11.7,1.1,192.6,192.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:32:14,15,0,22.1,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:32:47,15,0,23.3,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:33:36,15,0,23.9,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:33:38,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:33:43,15,0,26.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:34:58,15,0,25.8,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:35:16,15,0,24.5,1.2,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:36:12,15,0,22.6,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:37:04,15,0,22.0,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:37:05,15,0,22.2,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:38:24,15,0,23.7,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:38:39,15,0,20.7,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:39:07,15,0,17.7,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:39:25,15,0,18.5,1.0,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:41:29,15,0,27.6,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:42:18,15,0,27.0,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:42:27,15,1,24.1,1.0,643.3,642.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:42:31,15,0,23.2,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:42:50,15,1,30.8,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,07:42:50,15,1,30.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:43:22,15,0,23.8,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:43:35,15,0,23.2,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:45:17,15,0,16.2,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:45:55,15,0,27.8,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:46:35,15,0,31.2,1.1,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:47:05,15,0,21.4,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:47:21,15,0,24.5,1.0,16.6,16.5,2,1,0.67,CYCLE,E
IND,208,7596,59489,22/04/2020,07:47:21,15,0,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,22/04/2020,07:49:18,15,0,22.9,1.0,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:49:19,15,0,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:49:21,15,0,25.2,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:49:25,15,0,26.1,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:50:12,15,0,26.7,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:50:19,15,0,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:50:19,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:50:33,15,0,21.7,0.9,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:50:39,15,0,30.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:51:22,15,0,27.0,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:52:16,15,0,23.6,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:55:59,15,0,25.0,1.1,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:56:10,15,0,28.1,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:57:02,15,0,27.1,1.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:57:31,15,0,24.5,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:57:42,15,0,26.6,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,07:57:46,15,1,24.5,1.1,895.6,895.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,07:58:12,15,0,19.8,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,07:58:20,15,0,27.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:00:25,15,1,31.3,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:02:42,15,1,31.3,1.0,137.1,137.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:02:46,15,1,33.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:04:17,15,0,24.7,1.0,357.0,356.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:04:32,15,0,32.0,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:04:33,15,0,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:06:53,15,0,23.5,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:07:22,15,1,32.7,1.0,276.2,276.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:08:33,15,0,23.3,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:09:16,15,0,27.1,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:09:16,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:09:18,15,0,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:09:57,15,0,27.5,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:10:41,15,1,27.6,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:10:41,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:10:44,15,1,27.3,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:12:12,15,1,27.0,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:12:23,15,1,20.3,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:12:23,15,1,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:12:28,15,1,23.1,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:12:30,15,0,24.6,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:12:32,15,0,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:14:07,15,1,20.5,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:14:11,15,0,19.0,1.0,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:14:17,15,0,21.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:14:58,15,0,22.9,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:17:21,15,0,22.2,1.0,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:18:43,15,0,19.8,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:18:46,15,0,22.8,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:18:46,15,0,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:19:00,15,0,36.4,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:19:07,15,0,25.2,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:19:42,15,0,30.1,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:20:19,15,0,20.4,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:21:23,15,0,28.6,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:21:54,15,1,24.3,1.0,467.7,467.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:22:34,15,0,22.6,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:24:34,15,0,24.6,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:26:19,15,0,19.7,1.0,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:26:22,15,0,27.5,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:26:33,15,1,27.5,1.0,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:27:06,15,0,23.1,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:27:57,15,0,23.5,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:29:46,15,0,23.9,1.0,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:29:59,15,1,25.8,1.0,205.7,205.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:31:13,15,0,19.4,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:31:13,15,0,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:31:27,15,0,20.5,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:33:26,15,0,24.0,0.9,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:34:10,15,1,26.0,1.0,251.6,251.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:34:31,15,0,23.9,1.1,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:34:32,15,0,23.0,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:34:58,15,0,22.2,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:35:01,15,1,20.7,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2020,08:37:31,15,1,25.3,1.1,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2020,08:37:37,15,0,25.7,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:38:20,15,0,27.4,1.1,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:38:21,15,0,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:41:33,15,0,20.4,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2020,08:43:23,15,0,21.9,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2020,08:43:54,15,1,18.9,1.1,383.0,382.9,2,1,1.00,CYCLE,W
