DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,22/04/2020,14:23:59,15,0,13.5,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:23:59,15,0,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:26:51,15,0,20.5,1.1,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:27:17,15,0,12.6,0.8,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:29:08,15,0,14.3,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:29:08,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,14:30:53,15,1,22.1,1.0,414.7,414.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:30:54,15,1,22.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:31:10,15,1,22.3,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,14:34:03,15,0,15.1,1.0,148.4,148.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:34:54,15,0,14.3,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,14:35:28,15,1,32.6,1.0,258.1,257.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:36:11,15,1,17.7,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:36:26,15,1,10.7,0.8,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:37:49,15,1,27.9,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,14:41:15,15,1,26.9,1.1,205.9,205.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,14:42:45,15,0,17.3,1.2,471.6,471.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,14:45:35,15,1,28.8,1.1,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,14:47:21,15,0,18.8,1.0,275.5,275.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:50:39,15,0,24.1,1.1,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:55:45,15,0,14.9,1.1,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:56:18,15,0,14.0,1.1,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:57:58,15,0,10.2,0.9,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,14:58:01,15,0,10.8,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:02:55,15,0,13.3,1.1,293.2,292.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:03:17,15,0,11.3,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:03:21,15,0,22.7,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:05:05,15,1,32.9,1.1,1169.5,1169.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:06:01,15,1,14.9,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:06:03,15,1,15.2,0.7,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:07:11,15,1,35.5,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:07:34,15,0,19.0,1.1,253.2,253.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:13:20,15,0,21.6,1.0,346.6,346.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:13:30,15,1,32.2,1.1,379.5,379.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:15:54,15,1,29.5,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:16:04,15,0,6.0,0.5,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:17:15,15,1,14.8,0.9,80.8,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:17:17,15,1,15.3,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:19:17,15,0,22.6,1.0,193.3,193.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:20:06,15,0,19.8,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:22:10,15,1,29.0,1.0,292.2,291.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:22:24,15,1,25.9,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:22:53,15,0,14.5,1.1,1.7,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:25:00,15,1,35.1,1.0,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:25:29,15,1,26.2,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:27:31,15,0,13.8,1.0,278.8,278.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:27:34,15,0,14.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:28:04,15,0,9.4,0.9,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:28:06,15,0,10.8,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:31:35,15,1,26.2,1.0,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:31:49,15,1,15.5,0.7,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:31:50,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:33:39,15,0,24.4,1.0,332.7,332.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:34:25,15,1,15.9,0.7,154.7,154.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:34:33,15,1,18.8,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:34:35,15,1,13.5,0.6,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:34:36,15,1,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:36:53,15,0,11.3,0.7,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:36:57,15,0,8.6,0.6,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:36:59,15,0,8.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:40:13,15,0,23.7,1.0,194.0,193.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:40:13,15,0,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:43:56,15,1,9.4,1.0,559.5,559.4,2,1,0.33,CYCLE,W
IND,208,6600,59464,22/04/2020,15:44:22,15,0,20.3,1.1,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:44:59,15,0,25.3,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:44:59,15,0,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:45:22,15,1,26.8,1.1,85.8,85.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:46:41,15,1,19.9,0.9,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:46:42,15,1,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:46:56,15,0,18.6,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,15:46:57,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:47:40,15,1,11.7,0.6,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:47:41,15,1,11.2,0.7,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:47:42,15,1,11.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:50:21,15,0,26.4,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:55:04,15,1,19.9,0.6,441.4,441.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:55:32,15,0,22.1,1.2,310.7,310.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:55:47,15,1,20.5,0.6,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:57:29,15,1,21.3,1.1,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,15:57:30,15,1,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,15:57:50,15,0,10.2,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,15:58:02,15,1,24.2,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:00:37,15,0,8.9,1.0,167.5,167.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:00:44,15,0,8.4,0.7,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:00:57,15,0,8.3,0.9,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:01:40,15,0,24.2,1.1,43.2,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:03:35,15,1,14.2,1.1,333.5,333.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:03:36,15,1,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:03:45,15,1,28.5,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:05:45,15,1,21.0,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:05:46,15,0,18.4,1.1,246.0,245.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:05:47,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:05:49,15,1,22.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:05:51,15,1,22.0,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:05:53,15,0,15.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:06:55,15,0,10.3,1.1,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:06:57,15,0,9.9,0.9,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:07:03,15,0,16.9,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:07:10,15,0,13.7,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:07:31,15,0,12.8,0.9,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:07:32,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:08:23,15,1,12.5,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:08:48,15,0,18.1,1.0,75.1,74.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:08:48,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:09:19,15,0,13.4,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:09:21,15,0,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:10:04,15,0,10.2,0.7,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:10:10,15,0,13.0,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:10:24,15,0,15.2,1.1,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:10:38,15,0,17.6,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:11:19,15,1,5.0,0.8,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:11:26,15,1,10.4,1.1,7.2,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:12:15,15,0,13.2,0.6,76.5,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:14:12,15,1,15.2,1.0,166.3,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:14:14,15,1,15.8,0.6,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:15:47,15,1,25.9,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:15:48,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:17:15,15,0,24.0,1.0,300.8,300.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:17:58,15,1,20.5,1.0,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:17:58,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:18:03,15,1,34.2,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:18:13,15,0,18.2,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:18:13,15,1,35.2,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:19:16,15,1,28.2,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:19:22,15,1,26.7,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:07,15,1,22.4,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:08,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:17,15,1,12.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:18,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:19,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:20:20,15,1,22.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:21:23,15,1,27.8,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:21:26,15,0,21.1,1.1,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:21:56,15,1,16.9,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:22:06,15,1,27.9,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:23:57,15,1,20.2,1.0,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:23:57,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:24:00,15,1,12.7,1.0,3.0,2.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,22/04/2020,16:24:06,15,1,11.7,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:25:26,15,0,15.7,1.1,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:25:42,15,0,23.6,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:25:59,15,1,38.5,1.1,113.0,112.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:26:00,15,1,38.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:26:02,15,0,26.9,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:28:07,15,0,25.3,1.0,125.2,125.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,22/04/2020,16:30:07,15,1,30.6,1.1,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:30:39,15,1,23.0,1.0,31.6,32.0,2,1,0.80,CYCLE,W
IND,208,6600,59465,22/04/2020,16:30:39,15,1,23.0,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,6600,59465,22/04/2020,16:33:52,15,1,23.6,1.0,193.5,192.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:33:56,15,0,11.5,1.0,349.5,349.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:33:57,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:34:14,15,0,8.0,0.6,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:35:53,15,1,13.7,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:35:54,15,1,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:35:59,15,0,20.2,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:36:00,15,1,14.9,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:36:17,15,1,13.7,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:36:19,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:36:34,15,1,27.3,1.1,15.6,15.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:37:47,15,0,14.6,1.0,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:38:19,15,1,29.2,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:38:33,15,0,19.9,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:39:15,15,1,38.4,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:39:26,15,1,31.5,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:40:38,15,0,17.1,0.9,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:40:42,15,0,15.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:41:02,15,1,25.8,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:41:30,15,1,26.6,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:42:03,15,1,27.8,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:42:19,15,1,21.2,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:42:50,15,0,10.8,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:43:27,15,1,28.8,1.1,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:43:34,15,1,24.5,0.9,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:43:55,15,0,16.6,1.1,64.9,64.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:43:56,15,0,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:44:35,15,1,17.7,0.9,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:44:40,15,1,18.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:44:53,15,1,24.4,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:45:16,15,1,12.4,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:45:16,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:45:33,15,1,29.1,1.1,17.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:47:52,15,1,23.1,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:48:13,15,1,24.7,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,16:48:58,15,1,30.9,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:51:19,15,0,10.6,0.9,442.9,442.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:51:20,15,0,10.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:51:22,15,0,8.8,0.9,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:51:23,15,0,21.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:51:42,15,0,18.5,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:53:31,15,1,15.3,0.6,272.4,272.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:53:59,15,0,19.6,1.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:54:12,15,0,13.4,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:55:25,15,1,25.3,1.1,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:56:31,15,0,22.6,1.1,64.5,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:56:53,15,1,20.4,1.0,87.7,87.6,2,1,0.50,CYCLE,W
IND,208,6600,59464,22/04/2020,16:56:53,15,0,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,22/04/2020,16:56:54,15,1,24.1,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:56:55,15,0,16.3,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:57:22,15,0,21.5,1.1,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,16:57:52,15,0,17.2,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:58:01,15,1,28.8,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,16:59:26,15,0,19.6,1.1,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,16:59:48,15,1,14.1,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:01:55,15,0,21.7,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:01:56,15,0,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:02:25,15,0,15.6,0.9,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:02:40,15,1,23.6,1.1,172.3,172.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:02:43,15,0,6.8,0.6,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:03:00,15,1,33.6,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:04:11,15,1,23.5,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:06:06,15,1,18.4,1.1,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:06:14,15,1,25.7,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:06:21,15,0,22.1,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:06:26,15,0,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:06:51,15,1,22.2,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:06:56,15,1,22.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:07:01,15,1,23.0,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:07:04,15,1,30.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:07:14,15,1,20.5,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:07:14,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:07:48,15,1,14.3,0.8,33.2,33.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/04/2020,17:08:40,15,0,19.4,1.1,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:09:01,15,1,9.4,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:09:42,15,1,19.7,1.0,40.8,40.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:10:01,15,1,26.7,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:10:14,15,1,6.6,0.6,12.9,13.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/04/2020,17:11:19,15,0,24.8,1.0,158.3,158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2020,17:11:25,15,0,23.1,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2020,17:11:39,15,1,13.6,1.0,84.5,84.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2020,17:11:42,15,1,15.2,0.7,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2020,17:12:24,15,0,9.6,1.1,59.2,59.0,2,1,1.00,CYCLE,E
