DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,22/04/2020,07:20:03,15,1,14.0,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:23:57,15,0,23.8,1.0,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:24:33,15,0,31.8,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:24:33,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:25:17,15,1,19.5,1.0,313.9,313.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:25:29,15,1,21.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:25:50,15,1,24.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:25:56,15,1,19.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:25:58,15,1,12.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:26:13,15,0,24.8,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:27:07,15,0,42.1,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:28:10,15,1,25.2,1.0,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:28:37,15,1,16.3,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:28:56,15,0,29.5,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:29:42,15,1,18.2,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:30:39,15,0,36.8,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:30:53,15,0,40.4,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:31:25,15,1,21.8,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:31:26,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:31:51,15,0,39.3,1.1,57.2,57.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:31:57,15,0,39.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:32:32,15,1,20.9,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:32:40,15,0,34.8,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:33:40,15,0,39.3,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:34:07,15,1,20.5,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:34:18,15,1,27.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:35:00,15,1,19.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:35:04,15,0,34.0,1.1,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:35:07,15,0,33.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:35:09,15,0,31.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:35:18,15,0,38.1,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:37:07,15,1,20.5,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:39:29,15,0,42.5,1.0,250.6,250.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:39:56,15,1,21.7,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:40:34,15,1,21.9,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:40:35,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:40:45,15,1,15.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:41:31,15,0,31.3,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:42:13,15,1,22.1,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:42:14,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:42:21,15,0,27.4,1.1,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:43:24,15,0,32.1,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:43:26,15,1,21.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:43:32,15,1,17.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:44:33,15,1,12.2,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:45:53,15,0,34.3,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:46:12,15,1,20.5,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:46:13,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:46:38,15,0,33.5,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:46:58,15,1,28.0,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:47:03,15,1,20.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:47:04,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:47:05,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:47:58,15,0,39.0,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:48:01,15,1,22.9,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:48:12,15,1,18.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:49:32,15,1,21.4,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:49:42,15,0,25.4,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:50:45,15,1,23.1,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:50:57,15,1,18.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:51:04,15,1,19.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:51:11,15,0,27.7,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,07:53:33,15,1,19.2,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:53:34,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:53:34,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:56:43,15,1,26.7,1.1,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:57:38,15,1,18.8,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:57:39,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:57:39,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:57:44,15,1,20.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,07:57:50,15,1,21.6,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,07:59:00,15,0,36.3,1.1,468.6,468.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,07:59:32,15,0,37.1,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:00:04,15,1,22.4,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:00:13,15,0,37.5,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:01:23,15,0,31.7,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:02:39,15,0,37.8,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:03:15,15,0,34.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:04:42,15,0,39.0,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:06:02,15,0,36.4,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:06:46,15,1,14.4,1.1,401.9,401.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:07:30,15,1,15.9,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:07:32,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:07:52,15,1,16.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:07:57,15,1,23.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:09:00,15,0,41.3,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:09:05,15,1,14.3,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:09:07,15,1,14.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:09:33,15,1,19.8,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:09:33,15,1,19.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:09:59,15,0,27.6,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:10:16,15,0,37.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:10:33,15,0,35.2,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:12:17,15,1,19.7,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:13:25,15,1,13.5,1.2,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:13:26,15,1,11.3,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:13:30,15,1,8.5,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:14:35,15,1,13.4,1.0,64.4,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:14:35,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:15:42,15,0,42.4,1.1,309.7,309.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:18:24,15,1,13.4,1.1,229.0,228.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:18:31,15,0,28.8,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:18:37,15,0,21.4,1.0,5.8,5.7,2,1,0.50,CYCLE,N
IND,208,7604,59467,22/04/2020,08:18:37,15,1,21.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,22/04/2020,08:18:42,15,0,34.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:18:57,15,1,18.4,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:19:04,15,1,19.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:19:41,15,1,16.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:20:19,15,0,37.4,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:20:21,15,0,37.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:24:16,15,1,29.3,1.2,274.7,274.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:25:03,15,0,37.5,1.1,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:26:05,15,1,21.9,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:26:11,15,1,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:27:34,15,0,38.9,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:27:39,15,1,22.6,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:27:51,15,1,22.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:29:17,15,0,36.9,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:30:10,15,1,18.0,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:31:27,15,0,36.9,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:31:28,15,1,10.8,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:32:24,15,1,16.5,1.1,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:32:38,15,0,40.0,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:32:59,15,1,18.6,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:33:10,15,1,22.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:33:45,15,1,22.2,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:35:21,15,0,38.8,1.1,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:37:41,15,1,20.6,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:37:50,15,1,17.5,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:38:09,15,0,31.4,1.1,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:38:11,15,0,31.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:39:05,15,1,19.2,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:39:49,15,0,33.6,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:43:50,15,0,41.4,1.0,176.1,175.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:45:44,15,0,31.2,1.1,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:46:44,15,1,18.6,1.0,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:47:55,15,1,9.7,1.0,70.5,70.2,2,1,0.33,CYCLE,S
IND,208,7604,59466,22/04/2020,08:47:58,15,0,32.7,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:47:59,15,1,17.6,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:48:11,15,0,19.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:48:16,15,0,38.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/04/2020,08:48:49,15,1,16.4,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:48:49,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:49:26,15,1,26.7,1.0,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:49:54,15,1,13.4,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:49:55,15,1,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:51:12,15,1,19.8,1.1,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/04/2020,08:51:14,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/04/2020,08:51:44,15,0,38.0,1.1,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:51:52,15,0,21.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:52:48,15,0,35.2,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/04/2020,08:53:07,15,0,39.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
