DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,22/04/2020,07:41:56,15,1,16.0,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,07:42:22,15,1,10.4,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:42:24,15,0,16.6,1.0,538.8,538.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:42:32,15,1,15.1,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:43:36,15,0,29.4,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:43:37,15,0,30.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:44:12,15,0,27.7,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:44:28,15,0,32.8,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:45:11,15,1,14.4,1.0,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:45:42,15,0,31.6,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:46:03,15,1,12.4,1.1,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:46:40,15,0,30.1,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:46:42,15,1,9.1,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:48:29,15,0,20.9,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:49:00,15,1,13.4,1.0,138.2,137.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,07:50:26,15,1,22.9,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,07:52:10,15,1,10.6,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:54:00,15,0,9.7,1.0,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:55:19,15,1,13.2,1.0,189.1,188.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,07:56:17,15,1,19.5,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,07:56:17,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:57:15,15,0,11.1,1.0,195.2,194.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:58:34,15,0,27.6,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:58:59,15,0,27.3,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:59:00,15,0,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,07:59:12,15,0,16.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,07:59:16,15,1,18.3,1.1,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,07:59:58,15,0,26.5,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:01:06,15,1,9.4,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:01:16,15,1,17.5,1.1,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:01:24,15,0,12.3,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:01:26,15,0,14.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:03:23,15,0,28.1,1.1,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:03:24,15,1,26.6,1.1,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:04:17,15,0,27.1,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:05:09,15,1,14.8,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:05:22,15,1,12.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:05:23,15,1,13.7,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:06:34,15,1,27.1,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:08:09,15,0,34.0,1.0,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:08:31,15,1,26.1,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:08:31,15,0,15.3,1.0,22.3,22.2,2,1,0.86,CYCLE,N
IND,208,8172,59487,22/04/2020,08:08:44,15,0,16.9,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:09:35,15,1,30.7,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:09:35,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:09:49,15,1,8.7,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:09:53,15,1,21.1,0.9,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:11:23,15,0,28.8,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:12:33,15,1,22.6,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:15:42,15,0,29.9,1.1,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:16:12,15,0,19.9,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:16:35,15,0,26.6,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:16:38,15,0,19.0,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:21:13,15,1,20.8,1.0,519.1,519.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:22:33,15,0,25.7,1.1,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:23:43,15,1,16.5,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:24:20,15,1,16.6,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:26:15,15,1,23.5,0.9,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:26:48,15,1,21.6,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:28:03,15,0,28.5,1.1,330.4,330.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:28:27,15,1,19.9,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:28:41,15,0,15.4,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:29:25,15,1,19.3,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:29:50,15,0,11.1,1.0,68.9,68.6,2,1,0.40,CYCLE,N
IND,208,8172,59487,22/04/2020,08:29:59,15,0,26.1,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:30:28,15,1,8.9,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:31:05,15,1,20.0,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:31:43,15,1,13.9,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:32:24,15,0,27.4,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:34:02,15,0,16.1,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:35:19,15,0,13.3,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:36:33,15,1,19.0,1.0,289.9,289.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:36:52,15,1,13.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:37:19,15,0,9.8,1.1,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:38:03,15,1,29.3,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:38:26,15,0,34.6,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:39:44,15,0,27.8,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:41:39,15,0,10.8,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:41:44,15,0,20.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,08:44:16,15,0,16.9,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:45:10,15,1,23.3,1.0,426.7,426.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,08:45:59,15,0,14.3,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,08:47:03,15,1,16.4,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:49:30,15,1,13.6,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:50:02,15,1,24.4,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:54:48,15,1,14.2,1.0,285.5,285.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,08:56:00,15,1,15.2,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:00:09,15,0,6.5,0.9,849.8,849.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:00:11,15,0,10.8,1.0,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:00:59,15,1,14.0,1.0,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:01:11,15,1,17.6,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:01:19,15,0,25.8,1.1,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:01:19,15,0,26.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:03:16,15,0,18.1,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:03:22,15,1,11.6,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:03:24,15,1,9.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:03:30,15,0,19.7,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:05:42,15,0,15.1,0.9,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:06:40,15,0,28.2,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:07:02,15,1,25.2,1.1,218.1,217.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:07:08,15,1,22.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:09:13,15,1,16.7,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:11:12,15,1,20.6,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:11:18,15,1,10.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:13:25,15,1,12.1,0.9,127.0,126.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:13:26,15,0,18.1,1.1,406.7,406.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:14:29,15,0,25.3,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:15:10,15,0,27.2,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:15:16,15,1,15.5,1.2,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:15:17,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:19:59,15,0,19.6,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:21:17,15,0,12.6,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:21:19,15,0,12.8,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:22:21,15,0,8.1,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:22:24,15,0,8.8,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:25:15,15,0,9.8,1.0,170.6,170.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:26:26,15,1,15.6,1.0,630.2,629.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:27:15,15,1,19.9,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:29:06,15,1,18.3,1.2,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:30:36,15,1,4.9,1.4,90.6,90.6,2,1,0.80,CYCLE,S
IND,208,8172,59488,22/04/2020,09:30:52,15,1,16.5,1.1,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:32:39,15,0,24.7,1.1,443.6,443.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:33:16,15,0,13.9,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:36:27,15,1,4.6,0.9,335.9,335.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,22/04/2020,09:36:43,15,1,10.9,1.1,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:36:44,15,1,9.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:37:29,15,0,8.0,1.1,252.8,252.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:37:31,15,0,14.9,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:37:33,15,0,15.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:37:40,15,0,23.9,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:38:12,15,0,26.5,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:39:24,15,0,10.7,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:40:34,15,0,26.1,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:40:49,15,1,19.6,1.1,67.6,66.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:41:02,15,1,13.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:42:26,15,1,18.4,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:42:26,15,1,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:42:29,15,0,25.8,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:42:54,15,0,15.4,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:43:18,15,1,14.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:43:47,15,0,31.5,1.0,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:45:46,15,0,33.7,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:46:47,15,0,30.5,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:47:36,15,0,12.4,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:47:53,15,1,12.6,1.0,275.3,275.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:47:55,15,1,12.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:48:09,15,0,27.4,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:48:21,15,0,28.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:48:39,15,1,19.3,1.1,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:49:45,15,1,20.3,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:49:48,15,1,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:51:00,15,1,27.7,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:53:06,15,0,24.6,1.1,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,09:53:29,15,0,21.3,1.2,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:53:36,15,1,14.7,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:53:43,15,1,11.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:54:07,15,1,19.2,1.2,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:54:07,15,1,19.7,1.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:55:11,15,1,12.7,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,09:55:48,15,0,11.6,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,09:56:18,15,1,16.6,1.0,67.1,66.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,22/04/2020,09:57:48,15,1,19.4,1.0,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:00:48,15,0,23.4,1.1,300.0,299.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,22/04/2020,10:00:56,15,1,19.2,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,22/04/2020,10:02:44,15,0,14.0,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,22/04/2020,10:02:49,15,0,14.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
