DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/04/2020,06:48:05,15,2,22.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,06:51:52,15,2,14.0,1.1,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,06:54:01,15,2,21.7,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,06:58:33,15,2,13.1,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,06:59:24,15,2,24.9,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:01:21,15,2,18.5,1.0,115.4,113.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:05:01,15,2,9.7,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:05:37,15,2,15.4,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:07:45,15,2,24.7,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:11:24,15,2,16.5,1.0,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:11:56,15,1,35.0,1.0,2186.3,2186.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:13:25,15,2,24.9,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:14:44,15,2,21.9,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:14:46,15,2,22.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:17:45,15,1,32.6,1.0,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:18:45,15,2,15.2,1.1,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:19:13,15,1,39.0,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:25:11,15,2,14.0,1.0,385.8,385.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:26:41,15,2,17.4,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:27:12,15,2,14.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:28:42,15,2,18.2,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:29:04,15,2,11.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:29:10,15,2,15.8,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:32:24,15,2,20.1,1.1,145.7,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:34:30,15,2,14.6,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:35:51,15,1,24.1,1.1,645.6,645.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:36:03,15,2,18.5,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:36:08,15,2,13.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:36:49,15,2,16.2,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:37:42,15,2,12.8,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:37:54,15,1,34.5,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:38:15,15,2,19.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:40:09,15,2,26.0,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:40:10,15,2,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:40:23,15,2,19.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:40:31,15,2,19.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:42:32,15,2,15.7,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:43:03,15,2,14.0,1.1,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:44:19,15,2,15.7,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:44:40,15,2,11.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:44:58,15,2,12.8,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:46:24,15,1,28.7,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:46:31,15,2,19.2,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:46:32,15,2,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:47:11,15,2,20.5,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:47:15,15,2,12.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:50:40,15,2,20.6,1.0,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:50:41,15,2,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:52:15,15,2,14.6,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:53:37,15,1,37.6,1.1,20.8,20.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:54:01,15,2,19.3,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:54:06,15,2,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:54:07,15,2,10.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:54:08,15,2,9.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:55:12,15,2,14.7,1.0,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:55:56,15,2,10.5,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,07:56:33,15,2,16.8,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:57:00,15,1,38.3,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,07:57:23,15,2,16.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,07:59:19,15,1,27.3,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:00:14,15,2,12.5,1.1,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:00:24,15,2,9.2,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:02:50,15,2,13.8,1.1,145.7,145.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:05:28,15,2,16.6,1.0,158.2,157.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:05:33,15,1,40.8,1.0,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:06:16,15,2,19.5,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:08:26,15,2,15.0,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:08:56,15,2,16.0,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:09:01,15,2,21.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:09:09,15,2,18.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:10:46,15,2,13.6,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:14:34,15,2,19.8,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:16:27,15,2,15.2,1.1,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:17:54,15,2,13.2,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:18:21,15,2,16.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:18:48,15,2,13.1,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:19:04,15,2,10.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:19:51,15,2,13.6,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:24:12,15,2,22.3,1.1,261.4,261.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:24:44,15,1,20.3,1.1,1150.9,1150.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:31:25,15,2,17.8,1.0,163.8,163.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:33:03,15,2,14.3,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:35:03,15,2,15.4,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:35:09,15,2,16.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:36:58,15,2,25.3,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:39:02,15,2,14.6,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:41:17,15,1,33.7,1.0,993.0,992.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:44:53,15,2,21.0,1.1,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:45:17,15,2,17.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:45:42,15,1,27.2,1.2,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:50:26,15,2,15.4,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:51:01,15,2,18.4,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:51:54,15,1,28.7,1.0,372.4,372.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:52:16,15,2,22.9,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:55:59,15,2,28.0,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,08:56:55,15,1,17.7,0.9,300.6,300.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,08:58:24,15,2,21.2,1.1,86.8,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,08:58:59,15,2,16.0,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:00:03,15,2,19.1,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:00:06,15,2,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,09:00:57,15,1,30.8,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,09:03:38,15,2,14.8,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:05:10,15,2,21.0,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,09:10:55,15,1,28.3,1.1,598.5,598.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,09:14:07,15,2,30.5,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,09:15:07,15,1,30.4,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,09:17:56,15,2,20.4,1.0,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:19:29,15,2,20.5,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:21:29,15,2,15.8,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:25:53,15,2,14.8,1.1,264.0,263.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:26:15,15,2,19.6,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:32:08,15,2,16.2,1.0,352.4,352.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:33:48,15,2,17.1,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:37:05,15,2,20.7,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:39:02,15,2,11.8,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:39:10,15,2,22.0,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,09:42:32,15,1,34.4,1.1,431.3,430.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,09:46:39,15,2,15.7,1.0,448.4,448.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:49:19,15,2,14.1,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,09:53:05,15,2,21.5,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,09:54:30,15,1,29.7,1.1,469.2,468.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,09:58:19,15,2,23.1,1.0,118.4,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:00:10,15,2,12.5,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:01:53,15,2,21.0,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:03:33,15,2,22.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:05:32,15,2,12.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:13:26,15,2,24.3,1.0,473.9,473.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:13:52,15,2,11.4,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:15:36,15,2,21.7,1.0,38.7,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:21:12,15,2,13.7,1.1,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,10:25:31,15,1,20.4,1.0,832.8,832.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,10:29:13,15,2,14.7,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:32:26,15,2,17.7,1.1,170.6,170.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,10:39:15,15,1,36.7,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,10:39:53,15,2,38.1,1.0,446.3,446.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:42:13,15,2,10.8,1.1,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:47:41,15,2,22.3,0.9,327.6,327.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:51:42,15,2,15.2,1.0,71.5,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:52:56,15,2,26.8,0.9,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:54:34,15,2,21.8,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:56:31,15,2,17.9,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,10:56:45,15,2,16.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,10:57:03,15,1,31.9,1.1,37.9,37.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,10:59:09,15,2,20.9,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:00:24,15,2,15.8,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:04:01,15,2,12.3,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,11:08:42,15,1,35.0,1.0,221.7,221.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,11:14:23,15,2,16.7,1.1,622.8,622.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:20:11,15,2,16.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,11:20:38,15,1,29.2,1.0,715.4,715.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,11:42:17,15,2,21.7,1.1,1132.8,1132.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:43:13,15,2,14.2,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:44:09,15,2,15.1,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,11:44:32,15,2,18.7,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,12:05:21,15,1,28.3,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,12:05:48,15,1,32.1,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,12:07:57,15,2,16.2,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,12:10:22,15,1,17.3,1.2,6.4,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,12:14:54,15,2,15.4,1.0,417.5,417.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:17:08,15,2,20.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:20:29,15,2,20.5,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:21:56,15,2,23.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,12:23:29,15,1,36.2,1.0,332.6,332.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,12:26:27,15,2,17.1,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:31:56,15,2,16.8,1.1,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:31:57,15,2,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,12:35:17,15,1,53.7,0.9,708.0,707.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,12:36:00,15,1,35.7,1.0,42.7,42.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,12:36:52,15,2,23.4,0.9,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:37:21,15,2,7.4,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:38:13,15,2,20.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:38:53,15,2,12.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:39:20,15,2,18.3,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:40:09,15,2,22.9,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,12:48:50,15,2,16.5,1.1,123.8,123.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,12:49:15,15,1,39.0,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,12:49:34,15,1,31.9,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,12:50:27,15,1,28.8,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,12:54:21,15,1,28.2,1.1,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:02:05,15,1,29.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:02:48,15,2,18.3,1.1,556.1,556.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,13:04:00,15,1,25.5,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:05:05,15,2,16.0,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,13:06:56,15,1,28.4,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:06:58,15,1,28.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:08:25,15,2,17.1,1.0,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:09:10,15,2,15.0,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:17:39,15,2,15.6,1.0,508.0,507.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:20:50,15,2,12.8,1.1,191.6,191.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,13:25:40,15,1,36.9,1.0,774.5,774.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:27:22,15,1,28.5,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:29:52,15,1,32.3,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:30:00,15,1,25.1,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:31:39,15,2,11.6,1.1,648.9,648.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:36:04,15,2,15.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:42:33,15,2,18.8,1.0,79.7,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:42:41,15,2,18.3,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,13:43:28,15,1,25.2,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:47:32,15,2,33.1,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:47:33,15,2,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,13:48:25,15,1,26.6,1.1,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:48:30,15,1,23.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:51:54,15,1,35.3,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,13:57:21,15,1,30.9,1.0,326.7,326.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,13:57:22,15,2,14.0,1.1,300.8,300.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:58:07,15,2,23.7,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2020,13:59:44,15,2,27.3,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:01:47,15,1,33.3,1.0,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,14:05:29,15,2,23.0,1.1,210.5,210.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,14:08:05,15,1,23.8,1.1,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,14:08:07,15,1,27.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
