DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,22/04/2020,07:38:56,15,0,28.0,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:39:45,15,1,32.2,1.1,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:39:48,15,1,31.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:39:55,15,0,32.9,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:36,15,0,21.7,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:50,15,0,29.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:52,15,0,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:56,15,0,26.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:56,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:41:57,15,0,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:42:03,15,0,23.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:42:08,15,0,25.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:42:20,15,0,31.6,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:42:30,15,0,27.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:42:42,15,0,29.3,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:43:10,15,1,17.2,1.1,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:43:12,15,0,29.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:43:22,15,0,23.2,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:43:28,15,1,32.0,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:43:44,15,0,23.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:44:11,15,1,22.1,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:44:43,15,1,22.8,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:44:47,15,0,24.3,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:45:01,15,0,25.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:45:49,15,0,21.8,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:45:49,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:46:24,15,1,27.4,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:47:11,15,0,27.6,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:47:43,15,0,22.1,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:47:53,15,1,29.2,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:47:59,15,1,27.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:48:04,15,1,23.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:49:04,15,0,23.5,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:49:42,15,0,21.9,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:49:45,15,0,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:51:05,15,0,20.7,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:51:21,15,0,27.1,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:51:51,15,0,24.7,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:52:01,15,0,31.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:52:38,15,0,25.7,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:52:55,15,0,22.1,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:53:36,15,0,33.7,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:53:38,15,1,24.9,1.1,333.8,333.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:53:42,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:53:45,15,1,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:54:14,15,0,30.6,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:54:16,15,0,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:54:54,15,1,28.0,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,07:54:56,15,1,26.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:55:10,15,0,28.6,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:56:07,15,0,28.9,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:56:28,15,1,24.5,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,07:57:09,15,0,27.3,1.0,61.9,61.8,2,1,0.86,CYCLE,S
IND,208,6592,59452,22/04/2020,07:57:14,15,1,1.8,0.5,45.9,46.5,2,1,0.80,CYCLE,N
IND,208,6592,59453,22/04/2020,07:57:21,15,0,28.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:57:33,15,0,26.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:57:38,15,0,19.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:57:39,15,0,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:58:48,15,0,17.9,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,07:59:17,15,0,17.7,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,07:59:43,15,1,23.0,1.1,149.9,149.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:00:08,15,0,24.6,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:00:13,15,0,25.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:00:23,15,0,19.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:00:24,15,1,37.7,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:00:30,15,1,24.4,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:01:07,15,0,26.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:01:35,15,0,21.6,0.9,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:01:50,15,1,29.3,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:01:55,15,1,24.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:01:57,15,1,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:03:08,15,1,31.4,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:03:14,15,1,28.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:03:15,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:03:18,15,0,26.2,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:03:43,15,0,24.5,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:03:52,15,0,33.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:03:57,15,0,27.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:03:58,15,0,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:04:03,15,0,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:04:03,15,0,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:08,15,0,40.6,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:16,15,0,27.2,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:22,15,0,28.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:28,15,0,25.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:38,15,0,21.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:05:52,15,0,28.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:06:28,15,0,27.2,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:07:10,15,0,22.0,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:07:25,15,1,26.7,1.1,250.0,249.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:07:33,15,1,18.7,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:07:40,15,0,24.4,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:08:13,15,0,20.2,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:08:24,15,1,28.9,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:08:29,15,1,29.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:08:29,15,1,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:08:30,15,1,31.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:08:34,15,1,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:09:20,15,0,28.6,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:10:05,15,0,28.7,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:10:12,15,0,24.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:10:37,15,0,24.4,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:11:39,15,1,27.8,1.1,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:11:45,15,0,28.7,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:11:47,15,1,25.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:11:55,15,0,28.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:12:49,15,0,25.8,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:13:39,15,0,22.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:13:40,15,0,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:14:29,15,1,26.2,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:14:29,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:14:31,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:14:36,15,0,26.6,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:14:40,15,1,25.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:15:53,15,0,25.0,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:16:32,15,0,27.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:16:37,15,0,24.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:16:39,15,1,22.8,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:16:54,15,0,26.0,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:16:56,15,1,27.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:17:45,15,0,35.4,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:17:51,15,0,30.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:17:53,15,0,29.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:17:55,15,0,21.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:05,15,0,32.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:06,15,0,30.1,1.0,1.1,1.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:07,15,0,31.4,1.0,0.8,0.7,2,1,0.60,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:07,15,0,31.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:07,15,0,31.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:09,15,0,21.6,1.1,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:18:44,15,0,24.8,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:19:06,15,0,26.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:19:18,15,0,24.2,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:19:26,15,0,20.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:19:53,15,0,28.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:19:53,15,1,22.1,1.1,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:20:01,15,1,29.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:20:53,15,0,26.9,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:21:26,15,0,24.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:22:01,15,0,29.5,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:22:49,15,0,20.2,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:23:02,15,1,26.0,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:23:37,15,1,22.7,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:23:37,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:23:58,15,0,26.0,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:24:35,15,0,22.6,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:24:36,15,1,22.1,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:25:41,15,0,25.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:25:49,15,0,31.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:26:15,15,0,20.9,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:26:22,15,0,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:26:28,15,0,22.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:27:51,15,0,33.5,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:28:01,15,1,31.2,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:28:05,15,0,25.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:28:21,15,0,28.8,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:28:23,15,0,28.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:28:31,15,0,23.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:28:32,15,0,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:28:39,15,1,20.4,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:28:44,15,1,20.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:28:44,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:28:56,15,0,24.1,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:29:43,15,0,24.4,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:30:29,15,1,20.2,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:30:48,15,0,24.2,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:31:48,15,0,24.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:32:06,15,0,18.0,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:32:49,15,1,22.7,1.0,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:33:32,15,0,25.4,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:33:35,15,1,20.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:33:35,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:33:51,15,0,28.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:34:02,15,0,22.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:35:29,15,1,21.4,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:35:40,15,0,19.2,1.1,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:36:01,15,0,27.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:36:37,15,0,26.8,1.2,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:36:38,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:36:39,15,0,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:36:46,15,0,24.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:37:06,15,0,15.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:37:07,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:37:07,15,0,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:37:31,15,0,14.9,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:38:34,15,0,29.9,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:38:55,15,0,31.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:39:50,15,0,27.8,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:39:53,15,1,29.7,1.0,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:40:10,15,1,26.2,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:41:08,15,0,21.3,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:41:08,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:41:15,15,1,24.3,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:41:15,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,08:41:16,15,1,24.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:41:17,15,0,29.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:42:23,15,0,23.1,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:43:03,15,0,30.9,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:43:08,15,0,22.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:43:24,15,0,24.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:43:34,15,1,31.3,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:43:56,15,0,30.7,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:44:44,15,0,20.4,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:44:46,15,0,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:44:54,15,0,21.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:47:03,15,1,26.3,1.0,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:47:19,15,0,25.1,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:48:17,15,0,27.9,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:48:55,15,1,15.7,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:50:03,15,0,22.8,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:50:58,15,0,23.4,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:51:08,15,1,19.7,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:52:26,15,0,32.4,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:53:13,15,0,28.2,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:54:05,15,0,27.0,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:54:40,15,0,21.8,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:54:50,15,0,26.1,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:56:41,15,0,24.8,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:57:24,15,1,21.9,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:57:39,15,0,33.5,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:58:54,15,0,21.3,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:59:00,15,1,29.2,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,08:59:30,15,0,26.4,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,08:59:33,15,0,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,08:59:34,15,1,24.0,1.2,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,09:00:51,15,0,27.1,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:00:52,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:00:54,15,0,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:01:03,15,0,24.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:01:57,15,0,26.4,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,09:02:47,15,0,27.0,1.1,49.1,49.0,2,1,1.00,CYCLE,S
