DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,22/04/2020,06:28:09,15,0,22.2,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:28:43,15,0,25.1,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:28:45,15,0,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:28:45,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:28:47,15,0,22.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:31:14,15,0,24.9,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,06:32:03,15,1,22.4,1.1,582.0,581.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,06:32:47,15,0,25.8,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:32:48,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:32:48,15,0,23.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:33:19,15,0,26.7,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:33:44,15,0,28.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:33:57,15,0,29.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:34:09,15,0,26.6,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:36:15,15,0,23.3,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:39:17,15,0,18.9,1.1,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:40:20,15,0,21.4,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:40:49,15,0,28.9,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:44:49,15,0,29.7,1.0,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,06:47:12,15,1,19.8,1.0,909.4,909.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:48:50,15,1,25.4,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:48:51,15,1,25.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:50:56,15,1,24.5,1.1,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,06:51:54,15,0,27.4,1.0,424.7,424.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:52:28,15,0,25.1,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:52:45,15,0,25.1,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,06:52:55,15,0,27.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,06:52:57,15,1,22.1,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,06:54:07,15,0,22.9,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,06:54:16,15,1,23.3,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:55:26,15,1,22.9,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,06:55:38,15,0,25.6,1.0,90.7,90.5,2,1,0.29,CYCLE,N
IND,208,8192,59457,22/04/2020,06:55:56,15,1,18.1,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:55:59,15,1,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:57:07,15,1,21.6,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:57:08,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,06:58:10,15,0,21.7,1.1,152.2,151.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,06:59:29,15,1,22.9,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,06:59:29,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:00:21,15,0,24.7,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:00:43,15,0,26.2,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:01:09,15,0,20.9,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:01:40,15,1,17.1,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:02:01,15,0,23.2,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:02:23,15,1,20.2,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:02:55,15,0,27.7,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:03:24,15,0,22.9,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:04:27,15,1,16.9,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:04:43,15,0,28.6,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:05:21,15,0,28.6,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:05:25,15,0,22.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:05:27,15,0,26.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:05:53,15,0,23.6,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:06:06,15,0,26.5,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:06:47,15,1,29.2,1.0,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:07:50,15,0,24.9,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:08:11,15,1,25.1,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:09:04,15,0,27.8,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:09:10,15,0,21.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:10:46,15,0,24.9,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:10:47,15,0,25.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:11:51,15,0,24.6,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:11:55,15,0,26.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:12:19,15,0,26.0,1.0,24.3,24.2,2,1,0.80,CYCLE,N
IND,208,8192,59456,22/04/2020,07:12:21,15,0,24.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:12:25,15,0,26.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:12:34,15,0,30.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:12:35,15,0,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:12:54,15,1,22.2,1.1,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:13:14,15,0,25.9,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:13:44,15,0,25.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:14:40,15,1,24.9,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:15:15,15,0,28.3,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:16:31,15,1,23.6,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:16:33,15,1,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:16:33,15,0,30.0,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:17:14,15,0,25.8,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:18:07,15,0,26.2,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:18:31,15,0,20.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:18:34,15,0,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:19:06,15,1,22.4,1.1,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:19:13,15,0,26.7,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:19:14,15,0,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:19:16,15,0,27.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:19:24,15,0,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:20:39,15,1,23.2,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:20:56,15,0,25.8,1.0,91.7,91.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,22/04/2020,07:21:05,15,0,19.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:21:12,15,0,21.9,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:21:13,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:21:24,15,0,24.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:21:38,15,0,30.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:22:05,15,1,22.8,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:22:21,15,1,21.2,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:23:18,15,0,26.1,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:23:33,15,1,24.2,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:23:40,15,0,23.3,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:24:10,15,0,14.3,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:24:45,15,1,21.3,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:25:52,15,0,16.1,1.1,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:25:53,15,0,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:26:15,15,1,11.8,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:26:53,15,0,26.0,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:27:35,15,1,23.4,1.1,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:27:36,15,1,25.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:28:21,15,0,26.8,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:28:21,15,0,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:28:41,15,0,28.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:29:29,15,1,27.5,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:30:37,15,0,10.9,1.0,116.5,116.5,2,1,0.67,CYCLE,N
IND,208,8192,59457,22/04/2020,07:30:43,15,1,18.6,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:31:01,15,1,14.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:31:19,15,0,23.1,1.0,41.8,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:31:44,15,0,25.5,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:32:07,15,0,9.1,0.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:32:13,15,0,25.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:32:56,15,0,23.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:34:06,15,0,1.2,1.0,69.9,69.7,2,1,0.22,CYCLE,N
IND,208,8192,59456,22/04/2020,07:34:13,15,0,22.0,1.0,7.4,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:34:25,15,1,22.8,1.1,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:35:03,15,0,27.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:35:25,15,0,30.6,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:35:36,15,1,27.2,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:36:08,15,0,23.3,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:36:32,15,0,26.0,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:37:02,15,1,24.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:37:49,15,1,24.2,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:37:51,15,1,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:38:33,15,0,13.7,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:38:34,15,1,25.6,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:39:36,15,0,26.9,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:39:52,15,0,25.8,0.9,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:40:02,15,0,22.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:40:07,15,1,23.3,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:40:21,15,1,24.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:41:36,15,1,27.2,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:43:06,15,0,31.8,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:43:27,15,1,18.3,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:43:45,15,1,25.1,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:45:22,15,0,27.4,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:45:29,15,1,25.5,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:45:29,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:46:12,15,0,27.0,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:46:28,15,1,23.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:46:39,15,0,21.8,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:48:03,15,1,17.9,1.1,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:48:40,15,1,23.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:48:40,15,1,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:48:50,15,1,27.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:48:53,15,1,29.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:49:39,15,1,24.9,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:49:59,15,1,22.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:50:30,15,1,22.0,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:51:19,15,0,27.4,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:51:59,15,1,21.2,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:52:16,15,1,19.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:52:17,15,0,26.1,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:52:25,15,0,20.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:52:42,15,0,23.6,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:52:43,15,0,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:53:02,15,0,24.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:53:59,15,1,26.9,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:54:56,15,0,22.9,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:55:25,15,1,20.4,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:56:33,15,1,22.7,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:57:12,15,1,24.9,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,07:57:56,15,1,20.2,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:57:58,15,0,31.6,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:58:06,15,0,27.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,07:58:45,15,1,21.6,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,07:59:03,15,0,26.3,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:59:03,15,0,25.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,07:59:10,15,0,24.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:00:53,15,1,23.1,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:01:49,15,1,20.7,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:02:16,15,0,23.5,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,08:04:25,15,0,28.6,1.1,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:04:42,15,1,28.9,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:04:55,15,1,26.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:05:30,15,1,20.3,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:06:24,15,1,20.8,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:07:00,15,1,24.6,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:08:41,15,1,26.0,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:09:04,15,1,26.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:09:05,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:09:13,15,1,30.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:09:14,15,1,28.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:09:27,15,0,25.0,1.1,302.3,302.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:10:53,15,1,19.1,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:10:53,15,0,24.6,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:10:54,15,1,19.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:12:32,15,0,25.4,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:12:55,15,1,29.4,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:13:13,15,0,25.4,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,08:13:52,15,0,23.8,1.2,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2020,08:13:54,15,1,27.5,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:14:01,15,1,24.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2020,08:14:40,15,1,1.9,0.5,38.5,39.0,2,1,0.80,CYCLE,S
IND,208,8192,59457,22/04/2020,08:14:43,15,1,22.8,1.0,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2020,08:14:43,15,0,24.5,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,08:14:49,15,0,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,08:14:53,15,0,26.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2020,08:15:53,15,0,21.5,1.1,60.5,60.4,2,1,1.00,CYCLE,N
