DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,22/04/2020,13:23:54,15,0,16.9,1.1,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,13:38:39,15,0,18.8,1.1,885.1,884.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,13:38:40,15,0,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,13:41:41,15,1,22.7,1.1,1787.3,1786.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,13:48:03,15,0,14.9,1.0,562.4,562.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,13:48:03,15,0,13.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,13:51:13,15,0,16.8,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,14:00:37,15,0,12.6,1.0,563.7,563.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,14:32:19,15,1,26.6,1.1,3038.0,3037.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,14:51:28,15,1,23.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,15:01:26,15,0,12.3,1.0,3648.4,3648.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,15:01:26,15,0,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,15:09:57,15,0,13.9,1.1,510.4,510.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,15:18:00,15,1,19.6,1.1,1592.1,1591.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,15:18:06,15,1,22.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,15:19:00,15,0,13.6,1.0,543.0,542.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,15:23:20,15,1,17.7,1.0,314.0,313.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,15:23:22,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,15:26:59,15,1,23.8,1.1,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,15:27:13,15,0,19.3,1.2,493.0,492.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,16:05:16,15,1,19.8,1.1,46.4,45.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,16:05:19,15,1,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,16:16:56,15,0,17.5,1.1,2982.9,2982.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:21:05,15,0,11.7,1.1,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:21:15,15,0,10.4,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:24:41,15,0,11.9,1.0,206.0,205.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:24:41,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:30:36,15,0,12.5,1.1,355.4,354.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:30:44,15,0,14.6,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:30:45,15,0,18.0,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,16:43:53,15,0,13.5,1.1,787.6,787.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/04/2020,17:19:13,15,0,12.3,1.0,2119.9,2119.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/04/2020,17:46:28,15,1,16.0,0.9,6069.3,6069.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,17:46:29,15,1,14.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,18:52:20,15,1,21.3,1.1,3950.9,3950.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/04/2020,19:03:42,15,1,12.8,1.1,682.0,681.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/04/2020,19:04:16,15,0,15.0,1.0,576.0,576.0,2,1,1.00,CYCLE,N
