DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,22/04/2020,06:17:15,15,0,26.9,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:17:20,15,1,28.8,1.1,533.2,533.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:18:09,15,0,16.9,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:19:26,15,1,19.7,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:20:31,15,1,20.6,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:21:02,15,1,23.7,1.0,30.8,30.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/04/2020,06:21:02,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,22/04/2020,06:22:01,15,0,18.7,1.0,232.2,231.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:22:55,15,0,20.3,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:27:34,15,1,22.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:29:38,15,1,30.3,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:30:36,15,0,22.0,1.0,461.5,461.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,06:32:22,15,1,22.4,1.0,164.3,164.2,2,1,1.14,CYCLE,S
IND,208,6596,59455,22/04/2020,06:32:22,15,1,22.4,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,6596,59455,22/04/2020,06:33:10,15,1,26.9,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:33:42,15,0,18.3,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:34:02,15,0,24.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:34:21,15,0,16.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:34:29,15,0,18.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:35:51,15,1,23.3,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:36:34,15,0,25.7,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:37:49,15,1,21.8,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:37:52,15,1,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:40:16,15,1,22.7,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:40:45,15,0,29.2,1.1,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:41:05,15,1,23.8,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:42:56,15,0,21.1,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:46:14,15,1,24.4,0.9,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:46:15,15,1,22.9,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:46:43,15,1,21.9,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:46:56,15,0,24.9,1.0,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:47:09,15,1,27.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:47:28,15,0,19.8,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:47:29,15,0,20.5,1.0,1.1,0.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,06:48:09,15,0,20.8,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:48:31,15,0,21.5,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:49:07,15,0,19.7,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:51:01,15,0,19.1,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:51:10,15,0,19.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:51:30,15,1,17.4,1.1,261.2,261.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:54:34,15,0,25.7,1.0,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:55:07,15,1,22.3,1.1,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:55:40,15,1,19.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:56:07,15,0,20.2,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:56:08,15,0,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:56:20,15,0,18.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:56:33,15,0,20.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:56:43,15,0,19.9,0.9,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:56:44,15,1,22.9,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:56:45,15,1,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:57:28,15,1,21.6,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:57:29,15,0,17.8,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:58:04,15,0,22.1,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,06:58:28,15,0,26.2,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,06:58:43,15,1,21.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,06:58:52,15,1,29.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,06:59:37,15,0,20.5,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:00:01,15,1,25.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:00:12,15,1,23.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:00:45,15,0,23.2,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:00:55,15,0,20.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:01:28,15,1,27.9,1.2,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:01:58,15,0,14.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:02:33,15,1,23.7,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:03:28,15,1,30.5,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:03:29,15,1,17.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:04:49,15,1,24.1,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:06:57,15,0,20.3,1.0,299.1,298.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:07:03,15,0,20.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:07:26,15,0,21.3,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:07:45,15,1,18.7,1.0,176.7,176.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/04/2020,07:07:45,15,1,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,22/04/2020,07:08:43,15,0,17.3,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:09:27,15,0,20.0,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:09:47,15,0,13.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:09:55,15,1,23.2,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:10:21,15,1,22.3,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:10:33,15,0,21.3,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:11:12,15,0,18.4,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:11:27,15,0,19.0,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:11:45,15,0,23.6,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:12:13,15,1,24.0,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:12:36,15,0,22.1,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:12:45,15,1,27.1,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:13:10,15,1,26.0,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:13:14,15,1,24.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:13:44,15,0,23.5,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:14:05,15,1,26.3,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:14:09,15,0,17.1,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:15:01,15,0,14.0,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:16:25,15,1,24.5,1.1,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:17:09,15,0,21.4,1.0,128.3,128.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:17:13,15,0,22.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:17:50,15,1,27.1,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:18:13,15,1,26.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:18:16,15,1,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:18:22,15,0,24.0,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:18:43,15,1,22.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:18:48,15,0,24.1,1.0,25.7,25.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:18:52,15,0,25.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:19:17,15,0,15.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:20:30,15,1,23.3,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:20:34,15,1,22.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:21:23,15,0,15.3,1.1,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:22:25,15,0,17.7,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:22:27,15,0,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:22:58,15,1,25.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:23:07,15,0,26.1,1.0,40.3,40.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:23:25,15,0,20.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:23:30,15,0,20.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:23:43,15,1,26.3,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:24:12,15,0,18.0,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:26:11,15,0,22.8,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:27:20,15,0,23.9,1.0,69.1,68.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:27:46,15,0,10.9,1.0,26.4,26.2,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/04/2020,07:27:46,15,1,10.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,22/04/2020,07:27:50,15,1,25.2,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:28:02,15,1,23.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:29:20,15,1,24.9,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:29:25,15,0,16.3,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:30:01,15,1,21.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:30:12,15,1,33.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:30:50,15,1,23.9,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:30:53,15,1,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:31:41,15,1,18.4,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:31:59,15,1,23.0,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:33:17,15,0,19.2,1.1,232.7,232.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:33:18,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:33:53,15,0,22.4,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:35:42,15,1,17.9,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:35:46,15,1,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:36:04,15,0,28.4,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:36:23,15,1,24.3,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:36:59,15,0,21.9,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:37:25,15,0,18.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:37:35,15,1,23.3,1.2,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:37:53,15,0,16.3,0.9,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:38:49,15,0,21.7,1.0,56.0,55.8,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/04/2020,07:38:49,15,0,21.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,22/04/2020,07:40:40,15,0,19.5,1.0,110.6,110.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:41:14,15,0,22.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:41:16,15,1,26.7,1.1,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:41:51,15,1,17.7,1.2,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:41:51,15,1,17.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:41:52,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:42:08,15,1,32.3,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:42:12,15,1,26.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:42:33,15,1,16.1,0.9,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:42:38,15,1,22.2,1.0,5.4,5.1,2,1,0.57,CYCLE,S
IND,208,6596,59455,22/04/2020,07:42:38,15,1,22.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,22/04/2020,07:42:48,15,0,18.5,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:43:03,15,1,25.2,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:43:07,15,0,19.9,1.0,18.8,18.7,2,1,0.50,CYCLE,N
IND,208,6596,59454,22/04/2020,07:43:07,15,0,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/04/2020,07:45:19,15,1,20.6,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:45:20,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:45:23,15,0,22.3,1.0,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:45:25,15,0,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:45:36,15,0,19.5,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:45:49,15,0,20.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:45:58,15,0,19.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:46:01,15,0,21.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:46:03,15,0,21.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:46:42,15,1,29.6,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:46:46,15,0,20.1,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:47:02,15,0,23.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:47:31,15,1,15.6,1.0,49.1,49.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,22/04/2020,07:47:31,15,1,15.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,22/04/2020,07:47:55,15,0,19.3,1.0,52.8,52.7,2,1,0.86,CYCLE,N
IND,208,6596,59454,22/04/2020,07:48:28,15,0,16.0,1.1,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:48:53,15,1,18.7,1.1,81.7,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:48:53,15,0,50.5,1.0,24.8,24.5,2,1,0.33,CYCLE,N
IND,208,6596,59455,22/04/2020,07:48:55,15,1,18.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:48:56,15,1,18.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:49:05,15,0,18.9,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:49:10,15,0,25.5,1.0,4.7,4.5,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/04/2020,07:49:10,15,1,25.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,22/04/2020,07:50:05,15,0,18.3,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:50:06,15,0,16.5,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:50:37,15,0,19.2,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:50:52,15,0,19.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:51:06,15,0,13.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:51:18,15,0,15.3,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:52:18,15,1,29.0,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:52:28,15,0,17.9,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:52:30,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:52:35,15,1,21.2,1.0,16.7,16.6,2,1,0.86,CYCLE,S
IND,208,6596,59454,22/04/2020,07:53:18,15,0,25.7,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:53:25,15,1,30.9,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:53:40,15,0,15.3,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:53:53,15,0,17.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:54:29,15,1,20.7,0.9,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:54:29,15,1,19.8,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,6596,59455,22/04/2020,07:54:37,15,1,16.0,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:54:55,15,1,17.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:55:24,15,1,17.1,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:55:31,15,1,26.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:56:04,15,0,20.3,1.0,130.5,130.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,22/04/2020,07:56:04,15,0,20.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,22/04/2020,07:56:20,15,1,22.6,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:56:23,15,1,25.9,1.0,3.6,3.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,22/04/2020,07:57:00,15,1,31.5,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:57:17,15,1,30.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:57:18,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2020,07:57:37,15,1,17.3,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:58:25,15,0,23.8,1.0,141.6,140.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2020,07:58:30,15,1,35.7,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2020,07:58:33,15,0,16.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:59:19,15,0,20.2,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:59:40,15,0,20.3,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:59:43,15,0,22.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:59:43,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2020,07:59:51,15,0,18.3,1.0,8.5,8.2,2,1,0.75,CYCLE,N
