DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,22/04/2020,10:35:15,15,2,18.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:35:53,15,2,17.9,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:38:20,15,2,23.3,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:40:27,15,2,19.9,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:40:35,15,2,19.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:40:38,15,2,19.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:41:37,15,2,19.8,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:47:34,15,2,16.3,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:47:42,15,2,17.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:52:36,15,2,20.2,1.1,167.2,166.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:55:25,15,2,24.0,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,10:57:53,15,2,18.9,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:01:47,15,2,25.6,1.0,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:01:52,15,2,22.3,1.0,5.0,4.8,2,1,0.80,CYCLE,S
IND,208,9999,32153,22/04/2020,11:01:52,15,2,22.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,9999,32153,22/04/2020,11:06:58,15,2,24.5,1.0,257.6,256.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:10:11,15,2,25.3,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:10:11,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:10:17,15,2,17.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:12:27,15,2,18.4,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:13:28,15,2,25.6,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:13:55,15,2,21.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:15:21,15,2,23.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:15:32,15,2,25.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:15:43,15,2,18.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:16:53,15,2,22.4,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:20:16,15,2,23.8,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:20:33,15,2,19.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:25:09,15,2,13.6,1.0,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:27:27,15,2,24.9,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:29:08,15,2,24.3,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:29:33,15,2,19.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:29:33,15,2,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:33:13,15,2,17.2,1.0,219.3,219.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:33:27,15,2,22.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:33:37,15,2,21.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:37:52,15,2,21.1,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:38:11,15,2,18.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:39:18,15,2,30.1,1.0,66.4,66.2,2,1,0.76,CYCLE,S
IND,208,9999,32153,22/04/2020,11:39:18,15,2,30.1,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,9999,32153,22/04/2020,11:45:18,15,2,19.2,1.0,179.5,179.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:46:14,15,2,21.4,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:47:39,15,2,25.6,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:48:10,15,2,30.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:51:08,15,2,22.6,1.1,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:51:11,15,2,23.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:52:40,15,2,21.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:52:57,15,2,24.4,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:54:00,15,2,21.6,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:55:01,15,2,26.6,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,11:58:58,15,2,25.2,1.1,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:00:35,15,2,29.3,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:01:01,15,2,20.3,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:01:13,15,2,16.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:02:50,15,2,28.9,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:04:05,15,2,28.8,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:04:44,15,2,17.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:04:52,15,2,15.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:06:06,15,2,24.8,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:09:53,15,2,24.5,1.1,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:11:15,15,2,20.4,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:14:07,15,2,33.0,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:14:11,15,2,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:17:00,15,2,27.2,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:17:02,15,2,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:18:12,15,2,22.3,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:18:31,15,2,18.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:22:06,15,2,26.7,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:23:32,15,2,25.3,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:23:56,15,2,19.4,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:24:10,15,2,16.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:24:12,15,2,15.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:25:09,15,2,27.7,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:26:59,15,2,18.5,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:32:41,15,2,22.1,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:37:13,15,2,22.9,1.1,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:44:38,15,2,18.6,1.0,444.9,444.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:46:46,15,2,19.7,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:47:09,15,2,26.3,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:47:15,15,2,18.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:52:28,15,2,19.7,1.0,312.8,312.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:55:14,15,2,34.0,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:55:26,15,2,26.4,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:55:53,15,2,18.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:58:01,15,2,25.4,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:58:56,15,2,27.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:58:56,15,2,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,12:59:04,15,2,25.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:01:17,15,2,21.1,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:04:26,15,2,23.5,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:07:10,15,2,26.4,1.2,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:08:42,15,2,22.7,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:09:37,15,2,18.6,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:10:17,15,2,26.7,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:10:24,15,2,22.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:14:55,15,2,17.3,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:17:06,15,2,21.0,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:17:28,15,2,24.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:18:09,15,2,19.2,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:19:35,15,2,16.3,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:21:22,15,2,24.4,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:22:01,15,2,19.1,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:22:34,15,2,23.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:23:08,15,2,22.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:24:31,15,2,23.4,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:28:20,15,2,23.1,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:30:45,15,2,30.7,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:31:00,15,2,23.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:31:20,15,2,18.5,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:31:22,15,2,17.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:31:34,15,2,15.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:33:29,15,2,21.8,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:34:21,15,2,27.9,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:37:28,15,2,23.1,1.0,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:38:02,15,2,24.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:44:41,15,2,13.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:48:09,15,2,19.2,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:50:01,15,2,23.2,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:50:09,15,2,24.8,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:50:37,15,2,16.0,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:56:07,15,2,14.4,1.0,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,13:57:54,15,2,29.6,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:00:18,15,2,16.2,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:00:19,15,2,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:00:41,15,2,13.5,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:01:23,15,2,23.2,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:01:45,15,2,24.2,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:03:16,15,2,26.8,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:07:29,15,2,22.1,1.1,252.3,252.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:08:12,15,2,19.6,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:09:47,15,2,19.4,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:10:31,15,2,15.2,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:11:05,15,2,25.0,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:11:17,15,2,29.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:13:40,15,2,19.7,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:13:56,15,2,19.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:15:20,15,2,30.8,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:15:47,15,2,20.1,1.2,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:18:18,15,2,25.4,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:18:23,15,2,20.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:23:52,15,2,29.1,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:28:00,15,2,19.8,1.0,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:30:08,15,2,23.4,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:30:16,15,2,23.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:32:10,15,2,19.0,1.1,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:32:30,15,2,18.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:35:43,15,2,24.8,1.1,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:41:42,15,2,17.6,1.0,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:41:46,15,2,18.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:42:09,15,2,28.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:42:46,15,2,17.7,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:43:40,15,2,21.3,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:46:25,15,2,15.3,0.8,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:46:54,15,2,29.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:47:17,15,2,22.8,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:48:58,15,2,18.4,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:49:07,15,2,21.3,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:55:17,15,2,22.6,1.0,360.5,360.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:55:30,15,2,24.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:59:07,15,2,16.3,1.0,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,14:59:47,15,2,13.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:01:05,15,2,19.3,1.1,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:01:07,15,2,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:01:28,15,2,20.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:03:04,15,2,14.4,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:03:53,15,2,37.5,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:06:25,15,2,17.0,1.0,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:06:30,15,2,17.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:08:26,15,2,25.8,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:08:28,15,2,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:08:41,15,2,19.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:09:56,15,2,21.9,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:09:58,15,2,16.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:10:05,15,2,12.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:10:28,15,2,24.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:10:53,15,2,21.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:12:42,15,2,20.9,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:12:49,15,2,19.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:13:48,15,2,21.1,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:14:48,15,2,19.9,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:14:56,15,2,18.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:15:09,15,2,26.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:16:58,15,2,25.9,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:17:00,15,2,23.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:17:57,15,2,12.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:20:34,15,2,24.1,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:21:23,15,2,19.6,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:22:55,15,2,23.2,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:25:06,15,2,25.2,1.2,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:25:08,15,2,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:27:27,15,2,27.9,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:27:28,15,2,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:27:38,15,2,25.8,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:28:17,15,2,16.4,1.0,39.6,39.4,2,1,0.80,CYCLE,S
IND,208,9999,32153,22/04/2020,15:29:41,15,2,27.2,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:29:56,15,2,23.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:30:16,15,2,15.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:30:26,15,2,16.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:32:03,15,2,16.0,0.9,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:32:28,15,2,20.7,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:32:29,15,2,19.0,0.8,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:36:18,15,2,25.2,1.0,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:36:19,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:38:17,15,2,35.0,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:38:31,15,2,23.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:40:43,15,2,22.6,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:40:58,15,2,22.9,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:42:38,15,2,24.2,0.9,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:43:17,15,2,22.3,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:44:47,15,2,19.3,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:48:06,15,2,17.5,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:49:59,15,2,25.6,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:50:10,15,2,21.1,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:50:15,15,2,22.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:50:16,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:50:23,15,2,12.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:52:52,15,2,32.5,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:53:31,15,2,23.7,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:54:47,15,2,22.7,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:55:08,15,2,28.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:55:18,15,2,21.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:56:41,15,2,33.2,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:56:45,15,2,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:57:00,15,2,20.3,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:58:24,15,2,24.0,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,15:59:43,15,2,13.8,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,16:00:43,15,2,23.5,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,16:03:04,15,2,22.0,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,16:03:09,15,2,18.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,16:03:14,15,2,18.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2020,16:03:24,15,2,16.7,1.1,10.0,9.8,2,1,1.00,CYCLE,S
