DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,22/04/2020,10:01:08,15,0,13.6,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:01:08,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:01:09,15,0,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:01:11,15,0,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:01:51,15,0,13.3,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:03:18,15,1,21.2,1.1,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:04:13,15,1,17.0,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:04:14,15,1,17.2,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:05:53,15,1,26.8,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:07:10,15,1,12.2,1.0,77.0,76.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,10:07:42,15,1,23.6,1.0,32.1,31.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,10:08:21,15,1,21.4,1.0,39.2,39.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,10:09:09,15,1,15.7,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:09:12,15,1,16.5,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,10:10:40,15,0,18.3,1.0,529.2,528.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:12:11,15,0,15.8,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:12:12,15,0,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:15:42,15,0,20.1,1.1,210.3,210.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:15:53,15,0,13.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:16:39,15,1,19.2,1.0,74.5,74.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,10:16:40,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:17:24,15,1,27.2,1.0,44.5,44.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,10:18:16,15,1,15.1,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:19:47,15,1,21.6,1.0,90.9,90.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,22/04/2020,10:20:44,15,1,20.3,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:20:45,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,10:20:57,15,0,23.3,1.0,304.1,303.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:22:15,15,0,19.5,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:22:16,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:23:17,15,0,24.4,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:24:10,15,0,21.9,1.2,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:25:14,15,1,19.9,1.0,150.7,150.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,10:26:17,15,1,16.6,1.0,62.7,62.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,10:26:20,15,1,15.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:28:35,15,1,21.8,1.1,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:28:43,15,1,20.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,10:31:00,15,0,18.4,1.1,100.0,100.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:32:44,15,0,22.6,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:34:08,15,1,21.6,1.1,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:34:24,15,1,28.2,1.0,16.9,16.6,2,1,0.29,CYCLE,S
IND,208,10484,59482,22/04/2020,10:34:24,15,1,28.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,22/04/2020,10:35:11,15,1,28.8,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:36:10,15,1,15.7,1.0,59.2,59.1,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,10:36:10,15,1,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,10:36:10,15,1,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/04/2020,10:37:22,15,0,18.6,1.1,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:38:24,15,0,13.1,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:39:03,15,0,20.4,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:41:12,15,0,22.4,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:42:47,15,0,15.4,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:42:53,15,1,25.3,1.1,368.4,367.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:44:37,15,1,20.7,1.0,104.2,104.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,10:45:17,15,0,18.8,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:45:30,15,1,20.9,1.0,53.2,53.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,10:45:36,15,1,21.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:45:48,15,1,18.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:45:58,15,1,17.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,10:46:38,15,1,23.2,1.0,40.9,40.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,10:53:10,15,0,19.6,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:53:11,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:53:18,15,0,24.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:54:38,15,0,19.1,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:56:23,15,0,15.1,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:56:24,15,0,15.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:57:04,15,1,17.1,1.0,491.5,491.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,10:57:12,15,0,26.6,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:57:29,15,0,18.6,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:58:39,15,0,20.4,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,10:59:12,15,0,2.4,0.6,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:00:32,15,0,15.0,0.8,80.1,79.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:02:29,15,0,19.8,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:03:26,15,0,16.0,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:04:04,15,0,13.1,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:04:05,15,0,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:04:06,15,0,11.0,0.7,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:08:44,15,0,20.1,1.1,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:08:58,15,1,24.0,1.0,713.8,713.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,11:09:12,15,1,20.9,1.0,14.2,14.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:09:12,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:10:14,15,1,17.9,1.0,62.3,62.1,2,1,0.89,CYCLE,S
IND,208,10484,59482,22/04/2020,11:10:14,15,1,17.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,22/04/2020,11:11:16,15,1,22.0,1.0,62.0,61.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,11:11:40,15,0,21.4,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:11:54,15,1,21.7,1.0,37.1,37.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,22/04/2020,11:11:54,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,22/04/2020,11:15:02,15,0,17.7,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:17:44,15,0,18.2,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:18:13,15,1,29.2,1.0,379.7,379.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,11:21:13,15,0,25.3,1.0,209.4,209.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:21:36,15,0,17.8,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:24:32,15,1,23.8,1.0,378.4,378.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/04/2020,11:25:01,15,0,12.9,1.1,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:26:29,15,1,23.1,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,11:31:18,15,0,18.9,1.0,377.1,376.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:31:28,15,1,24.9,1.0,298.9,298.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/04/2020,11:31:43,15,0,14.9,0.9,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:33:51,15,0,19.9,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:34:42,15,0,29.0,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:36:07,15,0,17.6,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:36:08,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:36:21,15,1,21.4,1.0,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:36:42,15,1,21.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:36:42,15,1,21.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:37:46,15,1,18.3,1.0,63.7,63.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:37:46,15,1,18.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:37:51,15,1,19.0,1.2,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:39:37,15,1,15.4,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:39:37,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:39:52,15,1,18.0,0.9,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:43:05,15,1,27.8,1.0,193.7,193.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:43:05,15,1,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:43:09,15,1,15.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:43:11,15,1,23.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,11:43:48,15,0,14.4,1.1,459.4,459.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:43:49,15,0,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,11:46:41,15,1,17.2,1.0,210.4,210.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,11:46:41,15,1,17.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,11:48:15,15,1,23.3,1.0,93.0,92.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,11:48:56,15,1,22.1,1.0,41.6,41.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,11:48:56,15,1,22.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,11:49:49,15,0,12.3,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:49:50,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:50:47,15,0,18.5,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:50:49,15,0,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:50:52,15,0,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:50:53,15,0,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:54:21,15,0,21.4,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:56:51,15,0,10.8,1.0,149.2,149.1,2,1,0.67,CYCLE,N
IND,208,10484,59482,22/04/2020,11:58:00,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:58:22,15,1,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:59:04,15,1,14.4,1.0,41.2,41.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,11:59:05,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,11:59:15,15,1,19.9,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,11:59:34,15,0,20.9,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,11:59:35,15,0,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:01:00,15,1,23.0,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:01:03,15,1,24.0,1.0,2.8,2.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,12:01:38,15,1,19.0,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:01:38,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:03:03,15,0,21.9,1.1,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:05:05,15,0,26.6,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:08:27,15,0,19.8,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:09:49,15,0,17.1,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:14:08,15,0,15.4,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:14:25,15,0,20.6,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:16:36,15,1,24.0,1.0,897.7,897.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:18:11,15,0,21.2,1.1,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:18:11,15,0,20.9,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:19:09,15,1,28.6,1.0,153.3,153.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,12:19:42,15,1,25.4,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:22:44,15,0,21.7,1.1,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:22:49,15,0,25.5,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:23:56,15,1,20.0,1.1,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:24:28,15,0,20.0,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:24:29,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:25:15,15,1,19.7,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:27:20,15,0,14.1,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:27:25,15,1,22.2,1.1,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:30:55,15,1,22.4,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:31:27,15,0,7.4,0.9,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:32:14,15,1,30.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:32:42,15,1,23.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:33:30,15,1,19.1,1.0,48.2,48.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,12:37:18,15,0,28.4,1.0,350.6,350.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:39:49,15,0,11.9,1.0,151.6,151.5,2,1,0.67,CYCLE,N
IND,208,10484,59481,22/04/2020,12:39:52,15,0,22.1,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:40:02,15,0,10.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:40:02,15,1,7.9,1.0,392.7,392.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,12:41:36,15,1,24.7,1.0,93.6,92.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:41:39,15,1,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,12:44:34,15,1,18.1,1.1,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:47:13,15,0,12.6,1.0,430.7,430.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:48:06,15,1,21.2,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:49:23,15,0,19.6,1.1,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:54:16,15,0,24.8,1.1,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,12:55:28,15,0,28.8,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,12:55:52,15,1,19.0,1.1,465.9,465.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,12:59:30,15,0,19.3,1.0,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:02:01,15,1,17.9,1.1,368.4,368.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:02:53,15,1,22.9,1.0,52.7,52.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,13:02:54,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:03:13,15,1,23.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,13:03:40,15,0,27.8,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:04:33,15,0,9.1,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:05:26,15,1,19.7,1.0,133.2,133.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,13:05:33,15,1,24.8,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:06:00,15,1,19.8,1.0,17.6,17.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,13:06:01,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,13:09:22,15,0,18.9,1.1,158.5,158.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:12:22,15,0,21.1,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:12:37,15,0,15.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:12:46,15,0,18.2,1.2,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:12:49,15,0,20.7,1.2,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:13:38,15,1,7.1,0.8,457.0,456.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,13:18:22,15,0,19.3,1.0,237.8,237.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:21:09,15,0,10.2,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:29:08,15,0,14.7,1.0,478.7,478.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:29:23,15,0,17.3,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:30:50,15,0,26.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:31:08,15,0,18.7,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:32:06,15,0,16.8,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:32:48,15,0,15.1,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:33:55,15,0,17.7,1.1,66.9,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:34:49,15,1,19.7,1.0,518.0,517.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,13:35:13,15,1,22.6,1.0,24.3,24.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,13:36:08,15,0,16.0,1.0,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:42:49,15,0,24.7,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:43:14,15,0,12.3,1.0,24.5,24.4,2,1,0.75,CYCLE,N
IND,208,10484,59481,22/04/2020,13:45:37,15,0,18.7,1.1,142.9,142.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,13:47:38,15,0,13.6,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:48:01,15,1,20.7,1.0,767.8,767.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:48:01,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,13:50:06,15,0,13.4,1.0,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,13:50:56,15,1,20.0,1.0,151.5,151.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,13:51:52,15,1,24.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:54:22,15,1,22.3,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:56:32,15,1,22.1,1.1,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:56:33,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,13:58:34,15,1,20.0,1.0,121.8,121.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,13:58:42,15,1,22.9,1.0,7.7,7.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,14:01:44,15,1,18.5,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,14:06:11,15,0,11.0,0.8,965.3,965.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,14:08:47,15,0,18.8,1.1,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,14:11:07,15,1,5.4,1.0,563.2,563.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/04/2020,14:13:17,15,1,23.5,1.1,130.3,129.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,14:13:19,15,1,24.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,14:18:04,15,1,18.6,1.0,285.1,284.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,14:23:02,15,0,22.9,1.1,854.7,854.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,14:23:05,15,0,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,14:23:15,15,0,17.8,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,14:26:42,15,0,20.6,1.0,206.5,206.3,2,1,1.00,CYCLE,N
