DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/04/2020,17:40:35,15,1,29.0,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:40:51,15,1,16.8,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:43:20,15,1,22.7,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:43:32,15,1,23.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:39,15,1,23.9,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:40,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:40,15,1,24.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:44,15,1,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:53,15,1,17.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:50:58,15,1,23.4,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:05,15,1,17.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:06,15,1,19.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:32,15,1,15.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:52:49,15,1,25.5,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:04,15,1,26.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:13,15,1,18.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:14,15,1,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:15,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:25,15,1,24.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:55:23,15,1,26.9,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:08,15,1,36.4,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:22,15,1,19.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:59,15,1,18.6,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:00:22,15,1,13.0,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:33,15,1,26.3,1.0,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:33,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:41,15,1,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:44,15,1,18.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:05:07,15,1,10.9,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:09:24,15,1,21.1,1.0,167.3,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:10:53,15,1,25.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:11:18,15,1,31.3,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:11:24,15,1,23.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:12:24,15,1,24.0,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:16:49,15,1,20.7,1.0,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:19:05,15,1,19.2,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:22:59,15,1,25.4,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:23:58,15,1,12.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:26:02,15,1,17.5,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:31:58,15,1,17.2,1.1,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:33:35,15,1,27.5,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:35:41,15,1,23.0,1.1,117.6,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:37:46,15,1,17.5,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:37:48,15,1,17.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:39:35,15,1,16.8,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:41:38,15,1,16.5,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:41:47,15,1,20.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:42:48,15,1,23.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:46:12,15,1,24.2,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:53:18,15,1,16.3,1.1,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:01:23,15,1,14.6,1.0,485.2,485.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:02:45,15,1,23.9,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:08:59,15,1,24.8,1.0,374.1,374.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:21:40,15,1,27.0,1.0,761.2,761.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:28:42,15,1,19.0,1.1,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:31:18,15,1,14.9,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:35:20,15,1,26.3,1.1,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:37:58,15,1,16.3,1.1,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:42:03,15,1,20.4,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:52:59,15,1,23.6,1.1,656.6,656.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:56:19,15,1,19.6,1.1,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:01:48,15,1,14.1,1.1,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:16:34,15,1,17.7,1.1,490.6,490.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:28:44,15,1,26.5,1.0,729.9,729.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:51:37,15,1,16.2,1.1,1373.0,1372.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:56:36,15,1,19.6,1.2,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:59:59,15,1,19.9,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:05:13,15,1,26.3,1.0,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:31:36,15,1,20.3,1.1,1583.7,1583.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:37:55,15,1,17.3,1.1,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:53:48,15,1,18.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,22:54:03,15,1,13.9,1.1,3614.4,3614.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,23:12:39,15,1,18.2,1.0,1116.2,1115.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,23:40:00,15,1,18.7,1.0,1641.1,1640.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,00:51:33,15,1,22.3,1.0,2010.6,2009.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/04/2020,06:03:53,15,0,16.8,1.0,60123.1,60122.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/04/2020,06:20:09,15,1,22.4,1.0,2299.4,2299.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,06:34:51,15,1,22.1,1.0,881.9,881.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,06:43:26,15,1,15.0,1.0,514.6,514.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,06:44:19,15,1,25.0,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,06:58:35,15,1,19.5,1.0,360.2,359.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:00:16,15,1,18.6,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:03:33,15,1,24.0,1.0,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:10:53,15,1,20.5,1.0,440.3,440.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:16:13,15,1,31.6,1.0,192.2,191.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:24:09,15,1,21.9,1.1,166.7,166.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:27:01,15,1,23.1,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:40:07,15,1,17.1,1.1,786.2,786.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:40:08,15,1,17.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:40:13,15,1,16.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:45:20,15,1,16.5,1.1,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,07:51:18,15,1,21.7,1.0,358.1,357.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/04/2020,07:55:44,15,0,22.3,1.1,6710.6,6710.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/04/2020,08:00:17,15,1,19.2,1.0,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:02:49,15,1,23.3,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:10:15,15,1,25.4,1.0,445.8,445.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:10:17,15,1,26.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:10:19,15,1,20.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:15:17,15,1,18.2,1.0,297.6,297.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:15:37,15,1,10.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:20:23,15,1,18.4,1.0,286.1,285.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:22:55,15,1,16.9,1.1,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:30:29,15,1,26.4,1.0,454.2,454.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:32:53,15,1,21.8,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:33:10,15,1,11.9,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:33:50,15,1,19.8,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:33:52,15,1,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:38:09,15,1,23.1,1.0,168.6,168.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:41:41,15,1,5.5,1.1,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:46:13,15,1,29.1,1.0,272.0,271.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:50:41,15,1,19.9,1.0,267.4,267.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:52:56,15,1,21.9,1.0,100.0,100.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,08:53:27,15,1,11.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:01:56,15,1,17.7,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:03:58,15,1,21.1,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:04:03,15,1,16.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:04:05,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:04:11,15,1,16.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:05:27,15,1,26.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:06:35,15,1,23.6,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:11:02,15,1,16.8,1.1,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:13:24,15,1,21.8,1.0,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:14:55,15,1,16.9,1.1,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:21:45,15,1,21.7,1.1,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:21:54,15,1,15.2,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:24:13,15,1,21.5,1.1,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:38:33,15,1,22.0,1.0,295.7,295.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:41:15,15,1,21.8,1.0,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:43:21,15,1,21.1,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,09:53:35,15,1,12.0,1.1,384.9,384.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:03:10,15,1,21.6,1.1,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:06:24,15,1,19.2,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:09:00,15,1,13.6,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:10:52,15,1,25.7,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:11:00,15,1,17.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:11:43,15,1,28.4,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:15:01,15,1,22.6,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:18:58,15,1,16.6,1.0,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:19:57,15,1,20.6,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:21:57,15,1,20.2,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:23:53,15,1,18.7,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:25:05,15,1,19.1,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:25:56,15,1,21.3,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:28:00,15,1,23.0,1.0,91.9,91.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:33:15,15,1,18.7,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:36:16,15,1,17.2,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:36:30,15,1,15.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:43:14,15,1,17.0,1.0,403.9,403.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:46:20,15,1,22.8,1.1,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,10:52:40,15,1,16.5,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:00:39,15,1,18.9,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:04:28,15,1,22.1,1.1,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:07:09,15,1,19.3,1.0,66.4,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:08:26,15,1,5.7,0.5,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:09:57,15,1,16.8,1.1,90.6,90.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:12:16,15,1,17.2,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:16:45,15,1,15.0,1.0,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:19:04,15,1,32.3,1.0,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:19:08,15,1,24.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:19:20,15,1,16.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:21:22,15,1,16.0,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:21:23,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:25:45,15,1,23.8,1.0,262.1,261.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:26:25,15,1,14.2,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:30:15,15,1,21.6,1.0,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:37:39,15,1,23.5,1.0,211.0,211.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:41:15,15,1,23.9,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:41:25,15,1,17.4,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:41:26,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:46:30,15,1,21.0,1.0,274.5,274.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:46:33,15,1,19.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:49:05,15,1,17.6,1.0,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:49:08,15,1,16.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:52:31,15,1,14.1,1.1,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:53:42,15,1,17.2,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:53:46,15,1,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,11:59:59,15,1,25.1,1.0,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:00:15,15,1,12.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:00:15,15,1,12.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:04:37,15,1,23.0,1.0,49.9,49.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:08:41,15,1,18.6,1.1,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:10:38,15,1,25.0,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:10:40,15,1,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:14:05,15,1,19.7,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:19:54,15,1,14.3,1.1,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:20:07,15,1,14.5,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:24:22,15,1,17.1,1.1,131.6,131.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:26:45,15,1,21.8,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:29:25,15,1,16.7,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:29:26,15,1,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:29:27,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:30:08,15,1,17.1,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:31:21,15,1,14.9,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:33:28,15,1,17.1,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:33:30,15,1,23.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:33:32,15,1,18.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:33:34,15,1,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:33:43,15,1,11.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:35:54,15,1,20.0,1.0,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:37:47,15,1,24.9,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:42:39,15,1,23.5,1.0,273.6,273.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:49:33,15,1,28.4,1.0,377.1,376.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:55:34,15,1,19.5,1.0,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:55:54,15,1,18.2,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,12:58:20,15,1,19.4,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:01:28,15,1,21.1,1.0,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:01:48,15,1,21.3,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:05:30,15,1,18.2,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:05:31,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:07:13,15,1,21.4,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:09:02,15,1,21.9,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:09:38,15,1,15.2,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:15:17,15,1,17.8,1.1,338.8,338.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:15:35,15,1,13.3,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:17:22,15,1,22.6,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:23:55,15,1,19.7,1.1,266.1,265.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:26:55,15,1,15.1,1.0,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:29:05,15,1,8.4,0.9,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:29:06,15,1,7.8,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:31:36,15,1,15.5,1.0,150.2,149.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:31:42,15,1,17.4,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:36:09,15,1,22.6,1.1,70.1,69.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:36:26,15,1,13.2,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:42:56,15,1,14.2,1.1,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:46:12,15,1,17.6,1.1,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:48:18,15,1,10.4,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:48:19,15,1,9.8,0.8,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,13:48:29,15,1,23.6,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,14:00:15,15,1,21.6,1.1,469.1,468.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,14:02:36,15,1,24.6,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/04/2020,14:03:00,15,1,11.4,1.0,23.4,23.3,2,1,1.00,CYCLE,N
