DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,22/04/2020,08:31:28,15,1,27.7,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:32:35,15,1,32.4,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:33:45,15,1,29.7,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:34:04,15,1,31.7,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:34:17,15,1,26.0,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:34:25,15,1,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:34:25,15,1,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:35:05,15,1,21.2,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:35:14,15,1,27.1,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:35:51,15,1,32.6,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:35:53,15,1,24.7,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:37:21,15,1,29.0,1.1,38.7,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:37:25,15,1,23.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:37:30,15,0,31.3,1.0,476.2,476.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:38:29,15,1,22.1,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:39:18,15,0,15.6,1.1,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,08:39:19,15,0,16.3,1.0,0.9,0.6,2,1,0.75,CYCLE,E
IND,208,6415,59486,22/04/2020,08:39:48,15,1,29.7,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:39:53,15,1,29.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:40:42,15,1,24.7,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:40:47,15,1,25.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:42:46,15,1,27.8,1.1,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:43:36,15,1,23.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:43:57,15,1,26.9,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:45:08,15,0,20.7,1.0,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:47:14,15,1,25.1,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:47:22,15,1,24.7,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:47:30,15,0,25.7,1.1,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:48:09,15,1,24.7,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:49:27,15,0,19.7,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,08:49:27,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:50:03,15,1,23.6,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:50:07,15,0,16.7,1.1,40.1,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,08:50:37,15,0,25.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,08:50:37,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:50:51,15,1,30.2,1.1,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:53:02,15,1,27.3,1.0,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:53:18,15,1,33.4,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:55:24,15,0,25.0,1.0,286.5,286.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:56:30,15,1,31.2,1.0,191.7,191.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:56:45,15,1,23.5,0.9,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,08:58:46,15,1,30.3,1.0,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:58:50,15,0,21.6,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,08:59:26,15,1,20.9,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,08:59:34,15,0,18.3,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:00:06,15,1,25.6,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:00:38,15,1,30.4,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:00:57,15,1,30.4,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:01:02,15,0,17.1,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:02:13,15,1,27.9,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:03:15,15,1,29.7,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:05:05,15,1,29.6,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:05:14,15,0,24.2,1.0,252.3,252.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:06:05,15,1,29.1,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:07:08,15,1,28.4,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:07:09,15,1,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:07:39,15,0,23.2,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,09:08:02,15,0,31.6,1.0,22.4,23.2,2,1,0.80,CYCLE,E
IND,208,6415,59486,22/04/2020,09:08:06,15,1,29.7,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:09:02,15,1,28.6,1.1,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:09:03,15,1,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:09:44,15,1,27.4,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:10:24,15,1,21.0,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:14:17,15,1,31.2,1.1,232.4,232.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:14:44,15,1,26.7,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:14:45,15,1,28.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:15:13,15,1,28.6,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:15:15,15,0,26.4,1.0,433.6,432.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:16:54,15,1,28.0,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:17:04,15,1,29.8,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:17:09,15,1,26.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:17:39,15,1,22.5,1.1,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:17:44,15,1,23.8,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:20:05,15,1,12.2,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:21:12,15,1,22.4,1.0,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:22:55,15,1,27.9,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:24:50,15,1,24.0,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:25:29,15,0,17.5,1.0,613.3,613.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:27:09,15,1,22.3,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:28:50,15,0,27.7,1.0,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:28:56,15,1,25.9,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:28:56,15,0,19.9,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:29:31,15,1,25.8,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:30:47,15,0,19.0,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:31:56,15,1,27.0,1.1,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:34:18,15,1,28.0,1.1,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:34:19,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:34:53,15,1,27.7,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:36:13,15,1,5.5,1.4,4.1,3.9,2,1,0.80,CYCLE,W
IND,208,6415,59485,22/04/2020,09:37:16,15,0,5.1,0.6,388.8,388.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,22/04/2020,09:37:19,15,0,25.4,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,09:37:42,15,0,20.8,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,09:37:50,15,0,22.3,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:40:13,15,1,28.9,1.0,239.9,239.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:41:46,15,0,21.7,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,09:41:59,15,0,13.5,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,09:42:05,15,0,24.0,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:42:06,15,1,28.2,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:43:58,15,0,30.8,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:44:05,15,1,32.5,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:15,15,1,23.8,1.1,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:33,15,1,14.6,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:36,15,1,17.3,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:37,15,1,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:38,15,1,17.2,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:43,15,1,21.9,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:45:57,15,1,24.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:47:35,15,1,23.6,1.1,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:49:18,15,0,26.8,1.0,319.9,319.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:49:34,15,1,29.8,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:50:14,15,1,26.3,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:51:46,15,0,29.0,1.0,148.0,147.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,09:52:06,15,1,24.1,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,09:55:07,15,1,23.8,1.1,180.7,180.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,09:55:46,15,0,5.5,0.6,240.3,240.1,2,1,0.80,CYCLE,E
IND,208,6415,59486,22/04/2020,10:02:07,15,1,21.6,1.0,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:02:14,15,1,25.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:05:40,15,1,21.5,1.0,205.9,205.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:05:43,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:06:56,15,1,25.8,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:08:12,15,1,28.6,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:09:22,15,1,24.9,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:09:28,15,0,23.9,1.1,821.9,821.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:09:30,15,0,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:09:39,15,1,23.4,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:09:42,15,1,24.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:10:16,15,0,23.6,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:11:01,15,0,13.9,0.9,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:11:02,15,0,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:11:05,15,0,16.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:11:32,15,1,26.0,1.0,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:13:32,15,0,23.6,1.0,147.2,146.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:13:32,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:14:24,15,0,18.7,1.1,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:14:27,15,0,20.0,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:15:11,15,0,20.7,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:15:26,15,0,5.4,0.6,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:18:37,15,1,22.2,1.0,425.2,425.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:18:43,15,1,23.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:20:35,15,1,24.2,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:21:52,15,1,30.6,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:22:55,15,1,28.0,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:23:17,15,1,23.4,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:23:28,15,1,31.7,1.0,11.2,11.1,2,1,0.50,CYCLE,W
IND,208,6415,59485,22/04/2020,10:23:28,15,0,31.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,22/04/2020,10:27:44,15,1,19.5,1.0,255.8,255.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:28:27,15,1,25.8,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:28:48,15,0,26.0,1.1,802.2,801.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:28:58,15,0,21.1,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:30:16,15,1,30.8,1.0,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:30:40,15,1,28.1,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:31:35,15,0,7.0,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:34:18,15,1,28.1,1.0,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:36:28,15,0,19.2,1.0,293.3,292.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:36:30,15,0,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:37:02,15,1,24.7,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:38:00,15,1,29.1,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:40:29,15,1,28.1,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:41:09,15,0,14.5,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:41:10,15,0,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:43:08,15,0,20.2,1.0,117.8,117.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:44:00,15,0,18.5,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:47:20,15,1,25.4,1.1,410.4,410.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:48:51,15,0,22.4,1.1,290.3,290.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:49:13,15,1,24.4,0.9,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,10:49:22,15,0,16.2,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:49:46,15,0,22.1,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,10:51:03,15,0,21.6,1.1,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,10:52:17,15,1,30.4,1.0,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:53:40,15,1,23.7,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:54:24,15,1,22.6,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:55:51,15,1,27.4,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:56:07,15,1,22.1,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:57:54,15,1,23.0,1.1,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,10:58:47,15,1,22.5,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:00:31,15,1,2.1,0.4,104.1,104.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:00:37,15,1,23.5,1.1,5.2,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:00:44,15,1,20.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:01:48,15,1,23.2,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:01:48,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:01:58,15,0,8.3,1.0,655.2,655.0,2,1,0.33,CYCLE,E
IND,208,6415,59485,22/04/2020,11:03:59,15,0,23.3,1.0,121.2,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:04:05,15,0,17.5,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:04:27,15,1,24.0,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:05:13,15,0,22.2,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:07:52,15,0,12.9,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:09:13,15,0,20.1,1.1,81.8,81.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:10:52,15,1,24.8,1.0,384.7,384.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:12:00,15,0,28.4,1.1,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:15:09,15,0,16.9,1.1,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:15:15,15,0,17.5,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:16:39,15,1,23.3,1.1,347.1,347.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:21:24,15,1,18.1,1.1,284.9,284.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:21:45,15,1,21.5,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:22:17,15,1,26.5,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:22:18,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:23:20,15,0,16.9,1.1,484.7,484.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:23:26,15,0,17.4,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:25:37,15,1,21.4,1.1,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:26:18,15,1,25.6,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:27:24,15,1,27.8,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:28:08,15,0,15.3,1.0,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:28:11,15,0,15.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:29:31,15,0,12.8,1.1,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:29:50,15,1,22.4,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:29:52,15,1,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:30:54,15,0,18.0,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:32:34,15,0,23.1,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:32:35,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:33:44,15,0,14.3,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:33:46,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:34:26,15,0,24.6,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:34:27,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:35:42,15,0,17.2,1.1,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:36:00,15,0,22.7,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:36:44,15,0,16.3,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:37:46,15,0,13.8,1.1,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:38:42,15,0,22.7,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:42:10,15,0,16.1,1.0,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/04/2020,11:42:12,15,0,16.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:43:03,15,1,22.8,1.1,791.4,791.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:45:34,15,1,31.2,1.0,150.6,150.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:46:34,15,0,17.1,1.1,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/04/2020,11:47:01,15,1,27.8,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:47:31,15,1,24.6,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:47:32,15,1,29.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:49:32,15,1,26.5,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:50:31,15,1,23.5,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:51:37,15,1,17.3,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/04/2020,11:51:38,15,1,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/04/2020,11:52:02,15,0,23.7,1.0,328.3,328.0,2,1,1.00,CYCLE,E
