DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,22/04/2020,11:03:55,15,1,17.8,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:07:50,15,0,22.5,1.0,797.4,797.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:09:06,15,1,14.7,1.1,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:09:06,15,1,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:11:37,15,0,21.3,1.0,226.8,226.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:12:35,15,1,17.7,1.1,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:12:36,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:16:01,15,1,24.0,1.1,205.0,204.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:18:59,15,0,23.5,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:19:24,15,0,21.9,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:20:59,15,0,29.1,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:21:01,15,0,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:21:49,15,0,18.1,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:24:45,15,0,22.5,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:24:45,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:24:48,15,0,25.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:28:38,15,0,19.8,1.1,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:35:54,15,0,26.9,1.2,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:36:50,15,1,19.2,1.2,1248.8,1248.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:38:38,15,1,22.9,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:41:51,15,0,23.6,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:41:57,15,0,14.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:41:58,15,0,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:42:29,15,1,22.3,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:43:30,15,1,25.8,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:44:01,15,1,23.5,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,11:46:42,15,1,25.9,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:47:42,15,0,19.7,1.2,344.4,344.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:51:47,15,0,14.5,1.1,244.3,244.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:53:25,15,0,22.8,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:54:48,15,1,19.1,1.1,486.5,486.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:55:05,15,0,22.1,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,11:56:08,15,1,21.4,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,11:59:08,15,0,15.2,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:59:11,15,0,15.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,11:59:12,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:00:44,15,0,24.9,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:02:42,15,0,26.2,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:04:01,15,1,15.2,1.0,473.3,473.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:04:34,15,0,31.4,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:04:37,15,0,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:05:37,15,0,10.6,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:09:00,15,1,11.1,1.0,299.5,299.3,2,1,0.86,CYCLE,S
IND,208,8188,59463,22/04/2020,12:09:10,15,1,7.3,1.0,9.3,9.1,2,1,0.50,CYCLE,S
IND,208,8188,59462,22/04/2020,12:09:10,15,0,7.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,22/04/2020,12:09:13,15,1,17.2,1.1,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:10:44,15,1,17.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:10:47,15,0,25.2,1.1,309.7,309.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:10:48,15,1,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:14:27,15,0,28.6,1.1,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:14:38,15,0,19.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:14:57,15,1,24.2,1.1,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:16:01,15,1,17.7,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:16:39,15,0,16.1,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:18:44,15,1,21.6,0.9,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:20:29,15,0,22.1,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:23:15,15,1,21.1,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:23:16,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:24:14,15,0,23.8,1.1,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:24:37,15,0,11.4,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:25:46,15,1,22.2,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:26:03,15,0,27.2,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:26:55,15,1,22.8,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:27:58,15,1,21.6,1.2,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:31:34,15,0,22.9,1.1,331.1,331.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:31:42,15,0,21.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:32:21,15,1,28.7,1.0,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:38:48,15,1,29.0,1.0,386.9,386.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:39:11,15,1,19.7,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:39:29,15,0,17.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:39:30,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:39:59,15,1,21.4,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:43:31,15,0,12.3,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:43:31,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:44:15,15,1,22.4,1.0,256.1,256.0,2,1,0.80,CYCLE,S
IND,208,8188,59462,22/04/2020,12:45:08,15,0,25.7,1.1,96.7,96.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:51:17,15,0,15.6,1.1,369.4,369.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:51:27,15,0,11.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:51:27,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,12:54:31,15,1,22.4,1.1,616.3,616.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,12:56:51,15,1,18.0,1.1,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,12:57:13,15,0,18.5,1.1,345.8,345.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,12:58:54,15,0,27.0,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:00:55,15,0,31.5,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:04:47,15,0,24.5,1.0,231.1,231.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:06:45,15,0,23.7,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,13:07:12,15,1,26.9,1.1,620.8,620.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:08:03,15,1,21.0,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:08:09,15,1,18.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:08:11,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:09:45,15,1,25.5,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,13:14:34,15,0,19.4,1.1,468.9,468.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:18:13,15,0,23.2,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:19:09,15,0,20.3,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,13:19:30,15,1,27.9,1.0,585.2,585.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,13:23:59,15,0,23.0,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:25:49,15,0,24.4,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:27:52,15,0,19.0,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:29:36,15,0,24.4,1.2,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,13:30:16,15,1,22.6,1.1,645.5,645.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,13:35:46,15,0,25.3,1.0,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:38:01,15,0,8.2,0.9,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:38:02,15,0,10.6,0.8,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:38:04,15,0,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:38:05,15,0,10.7,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,13:42:35,15,1,24.0,1.1,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,13:43:30,15,0,27.6,1.1,324.8,324.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,13:43:33,15,0,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,13:45:32,15,1,20.9,0.9,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:46:07,15,1,26.4,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:47:16,15,1,30.2,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,13:50:14,15,1,25.6,1.0,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:00:20,15,1,19.1,1.1,606.5,606.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:03:43,15,0,12.5,1.0,1210.1,1209.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:05:39,15,0,10.0,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:05:39,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:06:09,15,1,26.2,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:07:14,15,0,31.9,1.0,95.1,94.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:13:40,15,1,21.7,1.1,451.0,450.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:15:09,15,0,23.2,1.0,475.0,474.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:16:56,15,1,16.2,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:17:05,15,0,22.6,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:19:56,15,1,26.0,1.1,179.7,179.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:19:57,15,1,18.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:22:28,15,1,22.1,1.1,151.3,151.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:23:14,15,0,18.3,1.1,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:23:42,15,1,23.2,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:25:19,15,0,18.4,1.1,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:26:29,15,1,29.1,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:27:04,15,0,23.1,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:27:12,15,0,21.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:27:29,15,0,11.0,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:30:23,15,0,17.0,1.0,174.3,173.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:35:02,15,0,27.3,1.1,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:35:06,15,0,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:35:09,15,0,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,14:36:49,15,0,27.7,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:39:47,15,1,17.3,1.0,797.5,797.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:39:48,15,1,17.4,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:43:02,15,1,27.3,1.0,193.4,193.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:46:30,15,1,17.3,1.0,208.2,208.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:46:53,15,1,15.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:55:51,15,1,33.2,1.0,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:55:52,15,1,22.3,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:57:08,15,0,19.3,1.0,1219.4,1219.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:57:22,15,1,26.7,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,14:59:06,15,0,22.8,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,14:59:31,15,1,32.2,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:59:38,15,1,20.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:59:40,15,1,28.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,14:59:49,15,1,26.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:03:47,15,1,23.6,1.0,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:05:09,15,0,17.8,1.1,363.1,363.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:05:11,15,0,14.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:09:08,15,0,17.0,1.1,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:09:57,15,1,28.5,1.1,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:10:04,15,1,23.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:10:51,15,1,26.4,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:11:22,15,0,11.8,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:11:49,15,1,26.2,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:12:58,15,0,21.1,1.1,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:14:49,15,0,23.7,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:14:53,15,0,16.9,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:15:05,15,0,13.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:18:48,15,1,18.9,1.1,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:19:24,15,0,29.7,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:23:28,15,1,29.0,1.0,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:23:48,15,1,22.8,0.9,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:24:06,15,1,12.1,0.6,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:24:07,15,1,11.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:26:31,15,0,11.5,1.0,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:26:33,15,0,11.9,1.0,2.0,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:26:35,15,0,15.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:28:27,15,0,24.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:29:02,15,1,25.1,1.0,295.0,294.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:29:02,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:32:34,15,1,25.1,1.1,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:33:10,15,0,19.0,1.0,282.9,282.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:33:10,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:33:13,15,0,20.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:33:13,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:33:33,15,0,17.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:34:20,15,1,22.6,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:34:33,15,1,22.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:35:49,15,1,23.6,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:38:33,15,1,20.1,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:39:45,15,1,21.9,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:39:49,15,0,25.7,1.1,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:41:15,15,1,36.4,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:42:05,15,0,22.1,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:42:58,15,1,18.7,1.1,102.8,102.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:44:10,15,0,21.5,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:44:10,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:44:29,15,1,27.2,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:44:52,15,1,27.8,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:46:08,15,0,25.3,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:46:14,15,0,22.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:46:28,15,0,12.1,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:48:01,15,0,35.0,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:48:09,15,0,21.5,0.9,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:48:56,15,1,22.7,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:50:11,15,0,26.0,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:51:33,15,1,20.6,1.1,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,15:51:34,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:52:33,15,0,15.0,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,15:52:33,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:52:52,15,1,27.6,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:53:23,15,0,19.4,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:55:19,15,1,28.9,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:56:20,15,0,22.3,1.1,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,15:56:44,15,1,15.9,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,15:58:29,15,0,23.0,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:01:03,15,1,15.3,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:01:06,15,1,18.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:02:17,15,0,27.6,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:05:00,15,1,27.5,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:05:18,15,0,21.7,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:05:21,15,1,18.1,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:05:23,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:06:10,15,0,31.2,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:06:15,15,0,24.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:06:15,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:06:16,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:06:20,15,0,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,16:07:28,15,1,24.2,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,16:07:43,15,1,20.1,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,16:10:18,15,0,27.6,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:10:19,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:10:20,15,0,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:10:42,15,0,12.1,0.9,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,16:12:22,15,0,22.0,1.1,100.8,100.5,2,1,1.00,CYCLE,N
