DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,22/04/2020,07:54:07,15,1,24.8,1.1,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,07:54:32,15,1,20.2,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,07:54:45,15,1,41.4,0.8,13.3,13.1,2,1,0.80,CYCLE,W
IND,208,7588,59450,22/04/2020,07:55:06,15,0,3.1,0.9,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,07:55:40,15,0,18.2,1.1,33.5,32.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,07:56:15,15,0,21.4,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,07:57:20,15,0,15.8,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,07:57:50,15,0,12.7,1.1,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,07:57:58,15,1,22.4,1.0,193.0,193.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,07:57:59,15,1,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,07:58:31,15,0,15.1,1.0,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,07:58:53,15,1,21.3,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,07:58:57,15,1,22.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,07:59:10,15,1,18.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,07:59:49,15,0,17.0,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,07:59:56,15,0,23.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,07:59:57,15,1,16.8,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:00:02,15,0,14.7,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:00:13,15,1,19.0,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:00:52,15,1,18.7,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:01:03,15,0,20.4,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:01:04,15,1,22.7,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:01:09,15,1,21.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:02:24,15,1,24.4,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:02:50,15,1,18.0,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:03:23,15,1,15.3,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:03:46,15,0,21.5,1.0,163.1,163.2,2,1,0.80,CYCLE,E
IND,208,7588,59450,22/04/2020,08:03:57,15,0,23.8,1.0,11.5,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:03:58,15,0,24.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:04:05,15,0,23.7,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:04:13,15,0,17.8,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:04:14,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:04:58,15,0,20.4,1.0,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:05:01,15,1,19.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:05:08,15,1,26.7,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:05:43,15,1,28.0,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:06:02,15,1,16.6,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:06:33,15,1,26.7,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:06:35,15,1,17.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:18,15,1,17.4,1.0,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:19,15,1,17.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:36,15,1,15.1,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:43,15,1,18.4,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:43,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:45,15,1,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:07:46,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:07:54,15,0,20.9,1.0,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:08:23,15,1,19.6,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:09:05,15,1,18.8,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:09:13,15,1,24.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:09:15,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:09:56,15,0,25.4,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:10:10,15,1,24.5,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:10:43,15,0,3.8,1.0,46.7,46.5,2,1,0.40,CYCLE,E
IND,208,7588,59451,22/04/2020,08:10:48,15,1,11.4,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:10:49,15,1,10.7,0.9,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:10:52,15,1,18.5,1.0,2.9,2.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,22/04/2020,08:11:01,15,0,18.8,1.0,17.6,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:01,15,0,35.8,1.0,0.8,0.6,2,1,0.25,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:01,15,0,35.8,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:28,15,0,9.4,1.0,26.2,25.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:29,15,0,10.6,0.5,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:32,15,0,11.1,0.6,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:11:36,15,0,7.7,1.0,4.3,4.1,2,1,0.67,CYCLE,E
IND,208,7588,59451,22/04/2020,08:12:00,15,1,25.6,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:12:45,15,1,14.7,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:13:40,15,0,20.3,0.9,120.7,120.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:13:47,15,0,18.3,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:13:55,15,1,14.5,1.1,57.9,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:14:13,15,1,28.2,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:14:17,15,0,21.0,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:14:44,15,0,15.3,1.0,28.0,28.1,2,1,0.80,CYCLE,E
IND,208,7588,59450,22/04/2020,08:15:45,15,0,16.2,1.0,60.8,60.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:15:51,15,1,26.6,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:21,15,1,24.7,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:23,15,1,22.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:26,15,1,10.3,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:29,15,1,7.2,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:30,15,1,14.8,0.9,0.8,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:37,15,1,21.8,1.0,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:16:39,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:17:48,15,1,23.7,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:18:46,15,1,22.3,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:18:47,15,1,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:18:54,15,0,11.3,0.9,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:18:55,15,0,11.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:19:07,15,0,7.9,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:19:11,15,0,6.1,1.0,3.7,3.2,2,1,0.67,CYCLE,E
IND,208,7588,59451,22/04/2020,08:21:14,15,1,15.2,1.1,146.5,146.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:21:26,15,0,16.3,1.1,135.2,134.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:21:43,15,0,23.0,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:22:03,15,1,25.1,1.0,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:22:38,15,1,17.9,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:22:46,15,1,20.9,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:23:45,15,0,23.2,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:24:32,15,1,22.9,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:24:47,15,1,21.7,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:24:54,15,0,24.0,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:25:01,15,0,16.8,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:26:12,15,1,25.7,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:26:21,15,1,25.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:26:50,15,0,16.1,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:27:02,15,1,18.6,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:27:27,15,0,9.0,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:27:29,15,1,16.5,1.0,27.5,28.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,22/04/2020,08:28:33,15,1,17.8,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:28:37,15,1,24.2,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:29:15,15,1,17.6,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:30:06,15,0,6.6,1.1,159.5,159.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:30:12,15,1,17.1,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:30:14,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:31:19,15,0,18.0,1.1,72.7,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:32:41,15,1,12.5,1.1,146.3,146.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:33:21,15,0,16.2,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:34:32,15,0,22.1,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:34:54,15,1,16.1,1.1,133.7,133.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:35:06,15,0,2.7,1.0,33.6,33.5,2,1,0.57,CYCLE,E
IND,208,7588,59451,22/04/2020,08:35:32,15,1,19.1,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:37:04,15,1,25.7,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:37:16,15,1,26.2,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:37:19,15,1,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:37:35,15,1,20.0,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:37:39,15,0,16.1,1.1,153.4,152.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:37:43,15,1,20.0,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:38:23,15,0,16.3,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:38:52,15,1,15.5,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:38:58,15,0,20.5,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:40:38,15,1,20.6,1.1,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:41:08,15,1,23.1,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:43:24,15,1,25.4,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:43:39,15,1,21.7,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:43:40,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:43:45,15,1,20.4,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:44:05,15,1,14.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:44:13,15,1,18.8,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:44:27,15,1,16.0,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:44:34,15,1,22.8,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:44:46,15,1,13.3,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:44:49,15,0,25.1,1.0,351.5,351.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:45:44,15,1,16.3,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:45:55,15,1,21.5,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:46:02,15,1,13.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:46:12,15,1,17.0,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:46:25,15,1,18.9,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:46:46,15,1,18.4,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:47:50,15,1,19.9,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:48:33,15,1,15.2,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:49:02,15,0,20.5,1.0,252.8,252.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:50:15,15,1,22.3,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:51:43,15,1,16.4,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:51:59,15,1,4.4,1.0,15.6,15.2,2,1,0.67,CYCLE,W
IND,208,7588,59451,22/04/2020,08:52:01,15,1,20.2,1.0,2.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:52:02,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:53:52,15,1,15.0,1.0,5.7,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:54:46,15,0,11.6,1.0,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:54:47,15,0,9.0,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:55:18,15,1,18.3,1.0,86.3,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:57:56,15,0,21.8,1.0,188.8,188.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,08:58:11,15,1,24.2,1.1,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,08:59:05,15,0,16.6,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,08:59:06,15,0,36.3,1.0,0.7,0.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,22/04/2020,08:59:06,15,1,36.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,22/04/2020,08:59:30,15,1,20.7,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:59:31,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,08:59:33,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:00:44,15,1,16.4,0.9,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:01:20,15,0,9.6,1.0,5.2,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:01:21,15,0,7.6,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:03:51,15,1,16.1,1.0,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:04:57,15,1,23.3,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:05:01,15,1,21.1,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:05:04,15,1,22.5,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:06:04,15,1,24.1,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:06:36,15,1,21.2,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:06:37,15,1,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:07:18,15,1,16.0,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:08:03,15,1,16.3,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:08:45,15,0,15.5,1.0,444.5,444.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:10:26,15,1,17.2,1.1,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:11:10,15,0,16.0,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:11:19,15,1,16.1,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:11:33,15,1,17.8,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:12:37,15,1,23.1,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:14:00,15,1,5.1,1.1,83.2,83.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:15:44,15,1,16.7,1.1,103.9,103.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:16:00,15,0,20.4,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:16:03,15,0,15.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:16:04,15,0,8.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:16:07,15,0,17.7,1.1,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:16:12,15,0,15.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:16:14,15,1,17.9,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:18:26,15,1,5.0,0.6,132.5,132.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,22/04/2020,09:18:34,15,1,17.7,1.0,8.1,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:19:41,15,1,12.4,0.2,66.7,66.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,22/04/2020,09:20:32,15,0,18.4,1.0,260.4,260.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:22:36,15,0,18.3,1.0,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:23:33,15,1,16.2,1.1,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:24:49,15,1,23.9,1.1,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:24:57,15,1,22.7,1.2,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:25:20,15,1,12.1,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:26:10,15,1,12.5,1.1,50.3,49.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:26:11,15,1,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:26:33,15,0,4.2,0.4,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:27:12,15,1,15.0,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:27:40,15,0,15.9,1.1,67.2,66.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:29:09,15,1,15.6,1.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:31:28,15,1,19.7,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:31:32,15,0,23.4,1.0,88.9,88.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:32:44,15,1,25.5,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:32:45,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:32:55,15,1,19.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:33:51,15,0,18.7,1.1,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:33:53,15,1,13.2,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:33:54,15,1,13.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:36:22,15,0,19.5,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:37:51,15,1,13.5,1.1,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:38:31,15,1,21.3,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/04/2020,09:39:13,15,1,22.8,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:39:41,15,0,19.5,1.0,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:42:01,15,1,19.2,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:42:43,15,0,26.8,1.0,181.8,181.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:42:44,15,0,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:43:40,15,0,20.1,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:43:55,15,1,22.1,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:44:11,15,0,18.9,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:44:13,15,0,15.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:44:43,15,1,19.6,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:45:24,15,0,7.2,0.9,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/04/2020,09:45:27,15,1,5.0,0.5,43.5,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/04/2020,09:45:40,15,0,6.2,0.5,15.5,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/04/2020,09:45:41,15,0,4.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
