DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,22/04/2020,08:19:36,15,0,11.6,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:19:37,15,0,11.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:25:24,15,0,19.8,1.0,346.8,346.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:29:40,15,0,15.8,1.0,256.1,256.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:29:43,15,0,15.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,08:31:41,15,1,23.1,1.1,1356.5,1356.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,08:31:50,15,0,15.7,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:33:49,15,0,13.1,1.1,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:34:57,15,0,23.7,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:35:42,15,0,2.7,0.4,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,08:36:03,15,1,23.4,1.0,219.6,218.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,08:37:20,15,1,5.5,1.0,77.1,77.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,22/04/2020,08:37:20,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,22/04/2020,08:42:30,15,1,22.4,1.0,310.4,309.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,08:42:32,15,1,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,08:45:12,15,0,5.1,1.0,569.9,569.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2020,08:45:12,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,22/04/2020,08:51:19,15,1,24.4,1.0,527.0,526.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,08:53:01,15,0,23.3,1.1,469.0,467.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,08:53:29,15,0,16.2,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:01:33,15,1,18.6,0.7,614.5,614.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:01:36,15,1,21.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:02:29,15,1,17.8,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:02:29,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:04:16,15,0,15.8,1.0,647.3,647.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,09:05:48,15,0,20.3,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:10:41,15,1,27.5,1.1,491.7,491.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:10:47,15,1,24.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:18:21,15,1,27.2,1.1,454.5,454.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:23:04,15,1,21.5,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:23:05,15,1,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:26:42,15,1,26.3,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:31:50,15,0,13.0,1.0,1562.3,1562.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:34:05,15,1,18.4,1.1,442.8,442.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:34:53,15,0,11.3,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,09:34:54,15,0,11.6,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:35:14,15,1,16.8,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:37:53,15,0,10.6,0.7,179.3,178.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,09:37:55,15,0,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:45:41,15,1,24.1,1.0,627.1,626.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:48:14,15,0,3.3,0.4,619.5,619.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,09:49:54,15,1,19.7,1.1,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:51:52,15,1,21.0,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,09:51:53,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,09:55:59,15,0,5.6,1.0,465.1,464.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,22/04/2020,09:57:12,15,1,27.5,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,10:04:15,15,0,21.7,1.0,496.2,495.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:04:22,15,0,23.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:04:46,15,0,12.1,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,10:08:05,15,1,16.3,1.0,421.2,419.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,10:09:15,15,0,17.6,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:09:15,15,0,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:16:02,15,0,14.0,1.0,406.4,406.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:16:03,15,0,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,10:20:18,15,1,27.7,1.1,732.6,732.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:22:33,15,1,16.7,1.1,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:22:34,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,10:23:08,15,0,15.7,1.0,425.6,425.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:23:09,15,0,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,10:30:45,15,1,12.0,0.6,491.0,490.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:30:51,15,1,14.4,0.6,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:36:08,15,1,19.5,1.0,316.9,316.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:36:09,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,10:37:44,15,0,18.4,1.1,874.5,874.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:43:23,15,0,15.5,1.0,337.3,337.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:46:52,15,0,16.4,1.0,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,10:51:15,15,1,21.4,1.1,905.9,905.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,10:51:25,15,1,6.6,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,10:55:19,15,0,15.5,1.0,507.0,506.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:57:31,15,0,19.9,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:57:31,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:57:32,15,0,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,10:59:51,15,0,14.3,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,11:03:08,15,1,28.6,1.0,702.6,701.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:03:33,15,1,21.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:05:16,15,1,20.5,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:05:17,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:05:35,15,1,14.7,0.4,18.6,18.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/04/2020,11:06:11,15,0,5.1,0.5,379.8,379.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:06:13,15,0,5.3,1.0,2.1,2.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2020,11:07:20,15,0,18.4,1.1,66.7,65.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:08:04,15,0,14.3,1.0,44.6,44.5,2,1,0.60,CYCLE,N
IND,208,31602,59475,22/04/2020,11:08:43,15,0,19.3,1.0,39.0,38.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:09:53,15,0,4.3,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:20:20,15,0,16.5,1.0,626.9,626.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:20:20,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:22:59,15,0,15.2,1.1,159.4,159.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,11:24:28,15,1,18.2,1.0,81.1,81.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,11:25:49,15,0,17.6,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:25:52,15,0,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:26:00,15,0,18.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:31:08,15,0,17.9,1.1,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,11:32:00,15,1,11.0,0.8,451.8,451.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:32:01,15,1,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:32:51,15,1,19.0,1.1,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:33:17,15,1,12.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,11:36:00,15,1,21.3,1.0,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,11:36:04,15,0,19.4,1.0,296.6,296.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:36:05,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,11:45:39,15,1,9.5,0.9,578.6,578.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,11:52:51,15,0,12.3,1.0,991.6,991.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:57:31,15,0,11.4,0.8,112.8,112.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,11:57:32,15,0,14.9,0.6,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:00:55,15,0,7.0,0.8,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:00:56,15,0,10.9,0.6,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:01:19,15,0,22.8,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,12:10:02,15,1,28.7,1.0,1463.4,1462.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,12:16:30,15,1,31.7,1.0,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,12:16:36,15,1,18.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,12:18:57,15,0,2.8,0.4,685.2,682.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:29:07,15,0,16.7,1.1,610.1,609.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:34:52,15,0,16.3,1.0,344.8,344.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:34:53,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,12:36:12,15,0,22.2,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,12:40:02,15,1,24.1,1.0,83.4,82.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,12:40:11,15,1,18.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,12:46:19,15,0,18.3,1.0,606.7,606.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,12:48:33,15,1,20.6,1.0,501.3,501.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/04/2020,12:53:11,15,1,23.2,1.1,278.5,278.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,12:56:21,15,0,20.3,1.0,602.5,602.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:01:43,15,0,12.2,0.9,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:01:44,15,0,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:02:55,15,0,9.4,0.9,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,13:08:23,15,1,9.1,0.8,911.8,911.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:13:30,15,1,18.5,1.0,306.8,306.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:13:31,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:15:02,15,1,29.2,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,13:16:55,15,0,11.9,1.1,840.3,839.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,13:19:22,15,1,26.5,1.0,259.5,259.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:30:42,15,1,26.9,1.0,679.8,679.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:34:58,15,1,26.1,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,13:35:15,15,0,13.0,1.0,699.3,699.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,13:35:27,15,1,21.8,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,13:36:36,15,0,19.4,0.9,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:39:23,15,0,13.4,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:41:13,15,0,5.4,1.0,110.2,110.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2020,13:44:22,15,0,16.8,1.1,188.9,187.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:44:23,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:44:27,15,0,14.4,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:49:25,15,0,11.7,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,13:49:26,15,0,11.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,13:55:17,15,1,18.2,1.0,1190.4,1190.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:55:19,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,13:58:11,15,1,19.9,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:00:44,15,0,5.7,0.6,677.8,677.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,14:00:51,15,0,21.6,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:02:12,15,1,25.8,1.1,64.0,63.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:02:35,15,1,24.4,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:05:40,15,1,31.1,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:08:27,15,0,28.8,1.0,453.9,453.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:08:58,15,1,25.5,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:08:59,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:15:06,15,0,14.3,1.0,399.3,399.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:22:25,15,1,20.9,1.1,805.7,805.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:22:31,15,1,18.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:28:38,15,0,16.4,1.0,244.6,244.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:31:17,15,1,28.1,1.0,526.4,526.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:36:24,15,1,19.2,1.1,306.5,306.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:36:26,15,1,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:37:23,15,1,26.4,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:37:24,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:40:21,15,0,11.7,0.7,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,14:41:08,15,0,6.6,0.5,47.7,47.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/04/2020,14:41:25,15,1,12.0,1.0,240.8,240.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:41:51,15,1,16.1,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:42:41,15,1,13.2,0.7,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:43:03,15,0,9.6,0.7,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:43:37,15,1,9.8,0.7,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:43:39,15,1,12.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:47:11,15,0,6.7,0.9,248.6,248.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:47:16,15,1,19.6,0.7,216.5,216.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:47:16,15,1,20.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:47:30,15,0,9.9,1.1,12.7,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,14:47:46,15,0,10.2,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2020,14:49:06,15,1,20.9,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:51:13,15,1,20.2,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:53:58,15,1,23.9,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2020,14:54:00,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,14:54:18,15,0,13.1,1.0,391.8,391.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,14:54:19,15,0,12.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,14:54:42,15,0,6.4,0.5,23.1,22.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/04/2020,14:54:46,15,1,5.0,1.0,46.4,46.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/04/2020,15:10:47,15,1,20.9,1.0,204.3,203.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2020,15:13:24,15,0,20.3,1.0,651.9,651.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2020,15:13:29,15,0,5.5,1.0,5.1,4.9,2,1,0.44,CYCLE,N
IND,208,31602,59475,22/04/2020,15:13:29,15,0,5.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,22/04/2020,15:14:59,15,0,6.7,1.0,89.5,88.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2020,15:14:59,15,0,6.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2020,15:16:54,15,0,19.6,1.1,115.1,114.1,2,1,1.00,CYCLE,N
