DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,22/04/2020,06:23:33,15,0,15.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:24:11,15,0,18.6,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:25:18,15,0,15.7,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:27:05,15,0,16.9,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:27:33,15,1,24.6,1.0,1015.2,1015.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:28:40,15,0,34.9,0.9,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:29:15,15,0,19.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:29:22,15,0,17.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:30:07,15,0,12.9,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:32:08,15,0,24.5,1.0,121.5,121.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:33:14,15,1,27.0,1.0,341.1,341.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:33:18,15,0,23.9,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:33:56,15,0,16.7,0.9,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:33:58,15,1,23.5,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:35:17,15,1,15.8,1.1,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:41:22,15,1,18.9,1.1,364.7,364.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:42:47,15,1,16.1,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:42:48,15,1,21.3,1.2,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:44:24,15,0,20.6,1.0,627.9,627.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:45:09,15,0,21.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:45:18,15,0,16.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:46:14,15,0,15.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:46:21,15,0,20.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:47:22,15,0,18.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:47:29,15,0,18.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:47:36,15,0,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:47:43,15,0,19.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:48:09,15,0,20.5,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:48:12,15,0,16.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:48:19,15,0,20.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:50:51,15,1,25.7,1.1,483.0,482.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:51:21,15,0,15.9,1.1,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:52:37,15,0,17.3,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:52:46,15,0,19.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:52:48,15,0,20.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:52:52,15,0,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:53:03,15,0,16.9,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:53:57,15,0,16.4,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:55:00,15,1,21.6,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:55:13,15,1,18.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:55:13,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:57:17,15,0,16.9,1.0,200.3,200.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:57:40,15,0,15.8,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:57:47,15,0,18.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:58:09,15,0,23.3,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,06:58:50,15,0,21.1,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,06:58:59,15,1,22.3,1.0,226.0,225.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,06:59:00,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,06:59:09,15,0,15.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:01:13,15,1,20.4,1.1,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:01:24,15,0,20.3,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:01:26,15,0,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:01:36,15,0,23.7,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:01:37,15,0,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:02:05,15,0,21.8,0.9,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:02:11,15,0,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:02:39,15,0,14.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:03:27,15,0,17.3,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:07:48,15,0,19.7,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:12:50,15,1,18.8,1.1,697.4,697.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:12:53,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:13:37,15,0,18.9,1.0,349.6,349.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:14:32,15,0,18.9,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:14:57,15,1,17.2,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:16:08,15,0,20.2,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:16:21,15,0,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:17:37,15,0,14.7,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:18:19,15,0,18.6,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:18:21,15,1,15.4,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:19:25,15,0,17.8,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:20:07,15,0,15.4,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:20:22,15,1,26.2,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:20:37,15,1,15.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:20:43,15,0,19.0,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:21:27,15,1,21.5,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:21:28,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:22:02,15,0,21.3,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:22:18,15,0,12.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:22:42,15,1,16.2,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:22:53,15,0,16.9,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:22:59,15,0,15.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:23:28,15,0,23.2,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:23:29,15,1,17.9,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:23:46,15,1,22.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:23:50,15,1,18.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:24:18,15,0,24.5,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:24:25,15,0,16.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:25:05,15,1,20.3,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:26:12,15,0,18.8,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:26:21,15,0,17.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:26:21,15,0,11.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:26:32,15,0,18.9,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:26:47,15,0,15.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:27:40,15,1,20.9,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:27:53,15,0,14.7,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:28:14,15,0,18.6,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:28:27,15,0,15.0,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:28:30,15,0,13.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:28:31,15,0,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:28:35,15,0,18.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:29:15,15,0,16.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:29:43,15,1,18.2,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:29:46,15,0,18.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:30:12,15,0,18.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:31:34,15,0,13.4,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:31:38,15,0,15.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:31:39,15,0,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:32:04,15,1,20.4,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:33:09,15,1,23.4,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:33:15,15,1,13.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:33:36,15,0,20.2,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:33:43,15,0,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:33:44,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:34:08,15,0,17.5,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:34:12,15,0,22.2,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:34:40,15,0,23.6,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:34:41,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:34:53,15,1,17.4,1.1,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:36:07,15,1,14.1,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:36:08,15,1,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:36:13,15,0,17.2,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:36:40,15,0,16.9,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:37:37,15,1,23.5,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:37:44,15,0,22.4,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:37:54,15,0,22.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:38:03,15,1,18.6,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:38:05,15,1,16.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:38:57,15,0,16.6,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:39:29,15,0,13.5,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:39:29,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:40:06,15,0,15.4,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:40:21,15,0,22.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:40:36,15,1,13.7,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:41:17,15,1,22.7,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:41:24,15,1,23.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:41:38,15,0,21.7,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:41:41,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:41:50,15,0,20.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:41:50,15,0,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:42:30,15,0,16.1,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:43:08,15,0,23.8,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:43:39,15,1,14.6,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:43:55,15,0,18.9,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:44:23,15,0,16.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:44:24,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:44:47,15,0,17.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:44:52,15,1,14.0,1.1,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:45:34,15,0,16.3,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:45:53,15,0,17.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:47:30,15,1,18.3,1.0,158.1,157.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:47:44,15,0,23.8,0.9,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:49:13,15,1,17.5,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:51:08,15,0,26.5,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:51:41,15,0,22.2,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:51:54,15,0,14.1,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:54:14,15,0,20.2,1.0,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:54:16,15,0,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:55:24,15,1,18.0,1.1,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:55:39,15,1,18.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:56:43,15,0,8.9,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:58:11,15,1,27.1,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:58:12,15,1,18.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,07:58:26,15,0,21.0,1.0,103.4,102.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,07:58:49,15,0,14.8,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,07:58:49,15,1,23.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,07:58:54,15,1,19.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:00:05,15,1,22.3,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:01:15,15,0,9.9,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:02:18,15,0,18.0,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:02:29,15,0,19.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:03:04,15,0,19.4,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:03:07,15,0,24.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:03:09,15,0,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:03:37,15,0,15.3,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:03:53,15,0,24.6,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:04:19,15,0,22.1,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:04:19,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:05:23,15,1,11.2,1.1,318.9,318.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:05:33,15,1,18.7,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:07:10,15,0,23.4,1.0,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:07:22,15,0,19.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:07:45,15,0,16.2,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:08:37,15,0,17.8,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:09:07,15,0,18.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:09:56,15,1,24.0,1.0,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:10:08,15,1,27.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/04/2020,08:10:11,15,1,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/04/2020,08:12:09,15,0,14.7,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:12:24,15,0,17.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:14:09,15,0,18.2,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:14:50,15,0,17.3,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:15:01,15,0,18.0,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:15:21,15,0,17.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:15:29,15,0,19.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:06,15,0,12.8,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:26,15,0,24.1,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:33,15,0,15.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/04/2020,08:16:36,15,0,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/04/2020,08:16:36,15,1,20.8,1.0,385.8,385.6,2,1,1.00,CYCLE,S
