DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,22/04/2020,06:39:25,15,1,31.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:39:48,15,1,30.1,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:29,15,1,22.2,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:33,15,1,22.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:34,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:35,15,1,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:36,15,1,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:40:56,15,1,22.4,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:40:58,15,0,20.1,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:41:00,15,1,31.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:41:08,15,1,28.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:41:13,15,0,21.4,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:41:14,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:41:19,15,1,22.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:42:52,15,1,20.8,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:43:54,15,1,30.2,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:44:23,15,1,27.6,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:44:28,15,1,36.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:45:20,15,1,28.1,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:45:22,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:45:26,15,1,26.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:45:30,15,0,17.1,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:45:49,15,1,24.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:45:50,15,1,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:46:05,15,0,9.7,0.9,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:46:06,15,0,10.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:46:23,15,1,30.0,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:46:35,15,1,33.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:46:49,15,0,26.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:46:56,15,1,32.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:47:02,15,1,27.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:47:27,15,1,21.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:47:34,15,1,17.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:47:58,15,1,33.1,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:48:24,15,0,25.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:48:46,15,1,10.0,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:49:48,15,0,20.8,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:50:46,15,1,36.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:51:19,15,1,24.4,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:51:26,15,1,26.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:52:13,15,1,30.8,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:52:31,15,1,35.5,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:52:40,15,1,31.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:52:55,15,0,23.6,1.1,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:55:08,15,0,26.1,1.0,23.2,23.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:56:06,15,0,29.4,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:56:16,15,0,34.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:56:24,15,1,21.4,1.0,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:56:38,15,0,23.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,06:56:58,15,1,27.9,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:58:37,15,1,17.4,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,06:58:46,15,1,23.6,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,06:59:01,15,0,25.0,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,06:59:13,15,0,25.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:00:51,15,1,22.9,1.1,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:01:04,15,0,11.6,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:01:07,15,0,21.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:02:16,15,1,30.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:00,15,1,21.2,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:01,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:34,15,1,31.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:47,15,1,30.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:49,15,1,27.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:03:54,15,1,29.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:05:02,15,0,26.7,1.1,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:05:30,15,0,20.8,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:05:58,15,1,26.1,1.1,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:06:07,15,1,27.3,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:06:31,15,1,16.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:06:36,15,0,13.4,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:06:41,15,1,30.1,1.2,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:06:52,15,0,18.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:06:53,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:06:54,15,1,25.4,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:06:56,15,1,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:07:18,15,1,25.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:07:19,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:08:06,15,0,20.6,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:08:19,15,0,17.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:08:27,15,1,31.3,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:08:35,15,1,32.2,1.2,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:10:31,15,0,22.2,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:10:40,15,1,29.1,1.1,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:10:50,15,1,29.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:11:25,15,0,15.2,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:12:13,15,1,34.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:12:38,15,1,30.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:12:40,15,1,23.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:12:41,15,1,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:14:00,15,1,34.4,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:15:15,15,1,39.7,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:15:22,15,0,25.7,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:15:43,15,1,29.7,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:16:16,15,0,33.5,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:16:46,15,1,28.3,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:16:53,15,1,25.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:16:55,15,0,19.6,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:17:01,15,1,34.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:17:03,15,1,33.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:17:11,15,1,18.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:17:19,15,0,7.0,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:17:22,15,0,17.2,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:17:45,15,1,14.5,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:17:50,15,0,15.2,0.9,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:18:13,15,1,22.8,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:18:47,15,1,32.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:19:27,15,1,30.9,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:19:43,15,0,24.3,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:20:06,15,0,26.0,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:20:17,15,1,27.3,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:20:36,15,1,27.9,1.2,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:20:40,15,1,29.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:21:02,15,1,13.8,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:21:06,15,1,21.0,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:21:17,15,0,7.5,1.0,71.5,71.3,2,1,0.50,CYCLE,N
IND,208,8184,59470,22/04/2020,07:21:17,15,1,7.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,22/04/2020,07:21:29,15,1,31.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:21:46,15,0,14.7,1.0,28.6,27.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:21:54,15,1,17.3,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:22:00,15,1,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:22:23,15,1,21.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:22:31,15,1,18.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:23:21,15,0,24.5,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:23:42,15,0,20.4,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:23:45,15,1,31.4,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:24:10,15,1,23.7,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:24:16,15,1,29.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:24:17,15,1,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:24:47,15,1,27.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:24:51,15,1,22.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:25:00,15,1,30.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:25:09,15,0,14.6,1.1,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:25:13,15,0,28.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:25:23,15,1,13.7,1.0,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:25:28,15,1,20.3,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:25:29,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:25:41,15,0,25.6,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:25:51,15,1,21.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:26:27,15,1,26.7,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:26:28,15,0,21.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:26:45,15,0,26.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:27:10,15,0,14.0,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:27:15,15,1,32.5,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:27:27,15,1,31.5,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:27:33,15,0,16.3,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:27:43,15,1,24.6,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:28:13,15,1,19.1,1.2,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:28:14,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:28:21,15,0,16.9,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:28:49,15,0,26.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:29:21,15,1,34.1,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:29:25,15,1,29.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:29:44,15,1,21.1,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:29:58,15,0,26.7,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:30:05,15,1,17.6,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2020,07:30:23,15,0,16.8,0.9,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:30:24,15,0,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:30:29,15,0,27.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:30:55,15,0,15.1,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2020,07:30:59,15,0,11.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2020,07:31:07,15,1,18.2,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:31:09,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2020,07:31:10,15,1,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
