DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,22/04/2020,06:34:41,15,0,20.8,1.1,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:35:27,15,0,25.8,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:36:11,15,1,28.2,1.0,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:36:44,15,0,37.8,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:36:49,15,0,27.0,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:36:49,15,0,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:38:47,15,0,24.3,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:40:01,15,0,23.8,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:42:12,15,0,23.9,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:43:26,15,0,20.2,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:43:26,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:43:29,15,1,26.5,1.1,437.6,437.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:45:52,15,0,21.6,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:46:25,15,1,27.4,1.0,176.1,176.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:49:25,15,0,22.3,1.1,213.6,213.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:49:39,15,0,19.3,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:49:40,15,0,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:50:21,15,1,22.9,1.1,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:50:29,15,0,26.9,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:51:54,15,1,28.5,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:52:12,15,0,25.8,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:52:14,15,0,28.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:56:22,15,1,28.2,1.1,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,06:56:49,15,0,20.6,1.1,275.1,274.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,06:57:57,15,0,28.8,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,06:58:15,15,1,31.9,1.0,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,06:59:42,15,1,32.5,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:00:17,15,0,26.9,1.1,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:00:28,15,0,23.5,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:00:48,15,0,20.5,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:01:54,15,0,23.5,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:01:55,15,0,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:02:47,15,0,21.2,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:02:49,15,0,27.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:03:28,15,1,23.7,1.0,226.8,226.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:04:24,15,1,29.7,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:04:53,15,1,29.8,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:05:33,15,1,26.0,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:05:42,15,0,28.3,1.1,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:06:39,15,1,18.5,1.1,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:06:42,15,0,26.9,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:10:05,15,1,33.4,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:11:11,15,0,29.3,1.1,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:11:17,15,0,27.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:11:21,15,1,23.2,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:11:25,15,0,21.7,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:11:42,15,1,20.4,1.1,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:12:17,15,0,27.3,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:13:32,15,1,29.1,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:13:33,15,1,29.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:14:35,15,0,25.2,1.0,137.7,137.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:14:44,15,0,21.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:17:00,15,0,27.4,1.1,136.8,136.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:17:23,15,0,34.4,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:17:35,15,0,28.6,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:17:35,15,0,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:18:23,15,0,22.8,1.0,47.4,47.7,2,1,0.80,CYCLE,W
IND,208,8176,59446,22/04/2020,07:18:47,15,1,25.7,1.1,313.7,313.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:18:50,15,0,25.3,1.0,26.9,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:18:50,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:18:52,15,1,28.6,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:20:35,15,0,20.5,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:20:59,15,0,32.9,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:00,15,0,19.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:04,15,0,24.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:08,15,0,18.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:09,15,0,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:09,15,0,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:21:39,15,0,25.6,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:23:35,15,0,16.1,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:24:29,15,1,31.2,1.0,8.4,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:24:30,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:24:38,15,0,21.5,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:25:15,15,0,10.0,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:26:05,15,0,18.8,1.0,50.0,49.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:26:49,15,1,36.0,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:26:55,15,0,23.6,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:26:58,15,0,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:27:18,15,0,18.3,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:28:54,15,0,25.4,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:29:46,15,1,24.8,1.0,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:30:03,15,1,26.0,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:30:23,15,1,25.8,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:30:30,15,1,33.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:30:54,15,1,28.3,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:31:10,15,0,32.1,1.1,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:31:10,15,0,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:31:41,15,0,25.2,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:33:29,15,0,23.2,1.1,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:33:58,15,0,26.4,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:34:05,15,0,24.3,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:34:06,15,0,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:34:10,15,0,25.7,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:34:31,15,0,22.5,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:34:52,15,1,24.7,1.1,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:34:58,15,1,24.2,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:35:26,15,0,21.9,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:35:37,15,1,27.0,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:36:34,15,0,26.4,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:36:40,15,1,29.5,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:36:45,15,1,28.1,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:36:55,15,0,21.9,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:37:01,15,0,25.8,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:37:10,15,1,14.7,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:37:17,15,0,28.1,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:38:01,15,0,25.3,1.1,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:38:35,15,0,24.8,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:38:57,15,1,23.4,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:39:33,15,0,21.9,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:40:16,15,0,24.9,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:40:17,15,0,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:40:20,15,1,24.0,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:40:59,15,0,28.8,1.0,42.8,42.6,2,1,0.50,CYCLE,W
IND,208,8176,59446,22/04/2020,07:40:59,15,1,28.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59446,22/04/2020,07:41:31,15,1,22.0,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:41:36,15,1,20.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:41:47,15,1,25.3,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:41:48,15,1,27.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:43:10,15,0,27.7,1.0,130.8,130.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:43:15,15,0,17.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:43:36,15,1,30.5,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:43:51,15,1,25.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:44:18,15,0,28.2,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:44:20,15,0,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:45:12,15,1,20.8,1.1,80.8,80.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:45:12,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:45:41,15,0,25.3,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:45:43,15,0,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:45:44,15,1,22.4,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:46:05,15,0,19.0,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:46:21,15,1,28.6,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:46:25,15,1,25.3,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:46:30,15,1,24.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:46:30,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:48:56,15,1,22.9,1.1,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:49:12,15,0,24.6,0.9,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:49:59,15,1,28.3,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:50:48,15,0,22.2,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:50:59,15,1,27.7,1.1,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:52:03,15,1,23.3,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:52:04,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:52:04,15,1,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:52:46,15,1,29.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:52:50,15,0,22.3,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:52:57,15,0,25.6,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:53:04,15,1,27.9,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:53:09,15,1,27.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:53:52,15,1,28.5,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:53:53,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:54:10,15,0,31.0,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:54:56,15,1,20.8,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:54:56,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:54:56,15,1,18.7,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:55:05,15,1,35.5,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:56:38,15,0,24.7,1.0,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:56:53,15,1,27.4,1.0,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,07:58:10,15,0,21.6,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:58:18,15,0,15.0,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,07:58:55,15,0,26.0,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,07:59:30,15,1,23.3,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:59:31,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,07:59:55,15,1,19.4,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:00:20,15,0,18.4,0.9,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:00:29,15,1,27.5,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:00:40,15,1,26.1,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:01:57,15,1,23.6,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:01:58,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:02:23,15,1,31.8,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:02:41,15,0,22.0,1.2,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:03:28,15,0,23.4,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:03:33,15,1,36.8,1.1,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:05:31,15,0,19.5,1.1,26.5,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:05:37,15,0,17.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:06:30,15,0,21.4,1.0,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:06:59,15,0,26.7,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:07:07,15,1,19.4,1.0,214.5,214.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,22/04/2020,08:07:08,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:07:21,15,0,27.2,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:07:39,15,0,21.0,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:08:13,15,1,27.8,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:08:39,15,0,19.9,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:08:40,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:09:19,15,0,21.3,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:09:21,15,0,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:10:51,15,0,25.9,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:12:04,15,0,19.0,1.1,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:12:05,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:12:56,15,0,29.0,1.0,41.2,40.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:12:56,15,0,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,22/04/2020,08:13:44,15,0,24.6,1.2,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,22/04/2020,08:14:15,15,1,32.1,1.0,362.2,362.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,22/04/2020,08:15:51,15,0,16.1,1.0,126.9,126.7,2,1,1.00,CYCLE,W
