DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/04/2020,15:26:59,15,1,32.5,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,15:27:18,15,2,19.9,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:38:42,15,2,15.2,1.2,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:39:18,15,2,27.3,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:39:19,15,2,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,15:40:31,15,1,23.1,1.0,812.4,812.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,15:40:41,15,2,16.7,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,15:48:39,15,1,24.9,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,15:50:32,15,2,18.2,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:52:13,15,2,31.9,0.9,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:54:58,15,2,19.8,0.9,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,15:59:23,15,2,17.2,1.0,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:03:46,15,2,40.8,1.0,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:06:45,15,2,29.1,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:08:53,15,2,33.0,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:08:57,15,2,32.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:08:57,15,2,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,16:10:42,15,1,23.5,1.0,559.7,559.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,16:10:59,15,1,30.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,16:12:21,15,2,20.1,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:13:16,15,2,28.7,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:13:28,15,2,23.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:15:31,15,2,23.2,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,16:22:38,15,1,19.6,1.0,414.5,414.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,16:28:43,15,1,27.5,0.9,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,16:33:57,15,2,26.3,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:34:29,15,2,13.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:36:29,15,2,22.3,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:36:34,15,2,30.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,16:39:21,15,1,17.4,0.8,637.8,637.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,16:42:55,15,1,23.6,1.1,214.4,214.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,16:45:54,15,2,37.7,1.1,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:45:59,15,2,32.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:46:07,15,2,24.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,16:46:07,15,1,27.2,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,16:46:32,15,1,23.0,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,16:48:59,15,2,17.3,1.1,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:50:47,15,2,21.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:55:13,15,2,21.6,1.0,266.1,266.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,16:55:59,15,1,20.6,1.0,157.8,157.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,16:57:13,15,2,21.2,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:57:19,15,2,30.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,16:58:04,15,2,23.4,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:02:08,15,2,24.0,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:02:19,15,2,13.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:06:47,15,2,21.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:11:18,15,2,23.4,1.1,75.7,75.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:11:57,15,2,25.2,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:13:41,15,2,17.1,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:16:51,15,1,31.7,1.0,677.0,676.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:18:08,15,1,21.4,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:18:20,15,2,24.1,1.1,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:22:46,15,2,22.3,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:24:57,15,2,36.3,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:24:57,15,2,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:25:08,15,1,29.1,1.0,420.2,420.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:27:29,15,2,20.3,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:29:48,15,2,32.2,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:29:59,15,2,24.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:32:13,15,2,19.6,0.9,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:33:15,15,1,29.3,1.0,448.1,447.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:33:30,15,1,29.9,0.9,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:33:31,15,1,29.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:34:03,15,2,32.9,0.9,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:34:04,15,2,36.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:34:11,15,2,27.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:35:06,15,1,23.5,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:36:15,15,1,29.1,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:36:52,15,2,28.2,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:38:42,15,1,25.6,1.0,146.7,146.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:38:59,15,2,41.5,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:39:02,15,2,46.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:39:17,15,2,25.8,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:41:27,15,2,22.9,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:41:35,15,2,21.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:43:52,15,2,27.0,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:43:57,15,2,25.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:43:57,15,2,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:44:38,15,1,10.5,1.0,355.8,355.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:45:17,15,1,23.8,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,17:45:33,15,1,19.9,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:45:56,15,2,28.7,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:46:23,15,1,26.4,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:48:30,15,2,19.2,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:50:56,15,2,26.7,0.9,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:51:02,15,2,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:51:03,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:53:12,15,2,22.9,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:53:47,15,2,19.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:55:24,15,2,21.3,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:55:32,15,2,26.6,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:55:32,15,2,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,17:56:14,15,1,33.3,1.0,590.3,590.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,17:56:50,15,2,22.8,1.2,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:57:13,15,2,22.1,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:57:56,15,2,22.7,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:59:06,15,2,29.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:59:33,15,2,23.5,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,17:59:39,15,2,23.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:00:59,15,1,15.0,1.0,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,18:01:01,15,1,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,18:02:24,15,1,31.6,1.0,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:02:31,15,2,27.5,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:05:51,15,1,22.4,1.1,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:09:19,15,2,29.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:10:45,15,1,28.4,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:10:56,15,2,29.6,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:11:00,15,2,27.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:11:37,15,1,25.4,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:12:40,15,2,35.9,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:17:21,15,2,33.0,1.0,280.9,280.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:20:43,15,1,21.6,1.0,545.8,545.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:21:59,15,2,30.5,1.1,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:22:23,15,2,20.1,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:25:53,15,2,26.4,0.9,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:27:38,15,1,20.2,1.1,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:28:19,15,2,32.6,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:28:32,15,2,23.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:28:38,15,2,27.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:28:38,15,2,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:30:26,15,2,26.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:32:49,15,1,25.3,1.0,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:34:16,15,2,21.6,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:34:36,15,2,23.6,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:41:07,15,1,31.0,1.0,141.1,141.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:43:04,15,2,24.5,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:44:04,15,0,23.6,1.0,10221.6,10221.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,18:44:36,15,1,30.3,1.0,209.3,209.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,18:45:02,15,2,24.4,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:46:22,15,0,6.2,0.7,138.2,138.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:47:04,15,2,28.8,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:47:18,15,2,23.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:49:31,15,2,24.3,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:53:38,15,2,35.4,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,18:56:13,15,2,21.5,1.0,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,19:01:42,15,1,23.3,1.2,1025.4,1025.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,19:12:16,15,2,22.4,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,19:14:59,15,2,22.8,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,19:15:26,15,2,22.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,19:19:34,15,1,16.7,0.9,1072.2,1072.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,19:28:32,15,2,24.5,1.1,786.1,785.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,19:29:29,15,1,17.4,1.1,342.5,342.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,19:31:56,15,1,24.3,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,19:36:33,15,1,15.9,1.0,203.6,203.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,19:45:25,15,2,18.2,1.1,1012.5,1012.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,19:51:47,15,2,19.4,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,19:52:12,15,1,22.4,1.2,939.2,939.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,19:52:35,15,1,19.4,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,19:56:56,15,2,22.0,1.0,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,20:04:10,15,2,19.1,1.0,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,20:07:43,15,1,30.6,1.0,908.5,908.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,20:12:45,15,1,26.5,1.0,301.6,301.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,20:19:11,15,2,18.0,1.1,901.3,901.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,20:30:31,15,2,24.4,1.1,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,20:36:39,15,2,21.9,1.1,368.3,368.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,20:37:48,15,1,24.1,1.0,132.4,132.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,21:12:42,15,2,26.0,1.1,970.4,970.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,21:12:56,15,2,19.1,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,21:36:01,15,2,20.7,1.0,1384.9,1384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/04/2020,22:02:15,15,2,18.7,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,22:03:26,15,1,24.6,1.1,329.8,329.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:11:51,15,1,28.4,1.0,504.7,504.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,22:19:28,15,2,25.6,1.0,1033.1,1032.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,22:25:17,15,1,29.6,1.0,806.3,806.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,22:32:05,15,2,23.8,1.0,756.4,756.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,22:34:05,15,1,27.2,1.0,148.7,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:36:23,15,1,22.8,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:37:29,15,1,21.2,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:38:53,15,1,24.7,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:43:04,15,1,16.5,1.1,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:56:27,15,1,12.7,1.0,802.4,802.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,22:56:38,15,1,23.8,0.8,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/04/2020,23:08:00,15,1,46.3,1.1,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/04/2020,23:25:56,15,2,22.7,1.1,494.2,494.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/04/2020,23:37:32,15,1,23.3,1.0,917.0,916.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,00:02:45,15,1,10.1,1.0,1512.5,1512.4,2,1,1.00,CYCLE,N
