DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,22/04/2020,07:43:46,15,1,18.9,1.0,468.0,467.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,07:51:00,15,0,31.1,1.0,679.8,679.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,07:54:25,15,1,20.0,1.0,638.7,638.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,07:54:26,15,1,18.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,08:00:17,15,0,29.0,1.1,556.2,556.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,08:03:13,15,1,16.8,1.0,527.2,527.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,08:08:14,15,0,24.5,1.1,477.5,477.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,08:12:13,15,0,21.6,1.0,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,08:12:13,15,0,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,08:12:15,15,0,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,08:15:40,15,1,17.8,1.0,747.2,747.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,08:16:27,15,1,15.4,0.9,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,08:28:00,15,1,17.2,1.0,693.1,692.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,08:29:33,15,1,21.8,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,08:45:04,15,0,26.9,1.0,1968.4,1968.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,08:49:01,15,0,23.7,1.0,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,08:56:15,15,1,18.4,1.0,1601.9,1601.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,09:03:13,15,0,27.9,1.0,852.7,852.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,09:14:32,15,0,21.9,1.1,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,09:26:06,15,0,25.9,1.0,693.9,693.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,09:27:48,15,0,21.8,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,09:46:05,15,1,13.1,1.0,2990.2,2990.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,09:47:09,15,1,14.6,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,09:49:16,15,1,16.4,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,09:49:26,15,1,14.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,09:57:35,15,0,29.7,1.0,1787.1,1786.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,09:57:59,15,1,13.5,1.1,512.7,512.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:06:46,15,1,15.1,1.0,527.2,526.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:06:46,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:13:48,15,1,17.8,1.1,421.3,420.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:21:04,15,1,10.7,1.0,436.8,436.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:21:10,15,1,12.3,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:26:28,15,1,19.1,1.1,318.4,318.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:26:50,15,1,18.4,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,10:27:25,15,0,22.5,1.0,1789.8,1789.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,10:31:30,15,0,7.3,0.5,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,10:34:33,15,0,23.5,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,10:34:40,15,0,20.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,10:37:20,15,1,15.1,1.0,630.0,629.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,10:41:59,15,0,20.0,1.1,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,10:45:06,15,0,16.9,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,10:45:07,15,1,18.6,1.0,466.5,466.2,2,1,0.25,CYCLE,S
IND,208,7592,59484,22/04/2020,10:45:07,15,1,18.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7592,59483,22/04/2020,10:51:18,15,0,25.2,1.0,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,10:57:58,15,0,17.4,1.1,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,10:58:28,15,1,13.3,1.0,801.5,801.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,10:58:29,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,10:59:04,15,0,24.9,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:04:16,15,0,23.2,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,11:06:53,15,1,18.5,1.0,309.4,307.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,11:18:20,15,1,14.0,1.0,686.6,686.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,11:18:24,15,1,15.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,11:18:29,15,1,16.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,11:19:26,15,0,28.3,1.1,910.1,910.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:22:13,15,0,27.4,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:28:34,15,0,28.6,1.1,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:43:25,15,0,22.6,1.1,890.9,890.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:47:58,15,0,24.7,1.1,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,11:49:43,15,0,7.2,1.0,104.7,104.6,2,1,0.83,CYCLE,N
IND,208,7592,59484,22/04/2020,11:52:35,15,1,15.3,1.0,2045.6,2045.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,11:52:40,15,1,15.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,11:58:11,15,0,24.2,1.0,508.2,507.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,12:06:41,15,1,9.4,1.0,841.1,840.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,12:10:33,15,1,14.9,1.0,231.4,230.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,12:17:39,15,0,21.5,1.0,1168.3,1168.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,12:19:45,15,0,21.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,12:21:02,15,1,20.9,1.0,629.6,629.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,12:27:20,15,0,22.3,1.1,454.9,454.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,12:27:21,15,0,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,12:29:56,15,0,17.3,1.0,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,12:29:57,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,12:32:31,15,0,29.4,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,12:50:18,15,1,11.1,1.1,1755.3,1755.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,12:56:44,15,1,16.4,1.1,386.7,386.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,13:00:21,15,1,11.6,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,13:18:27,15,0,19.1,1.0,2755.8,2755.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,13:18:27,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,13:21:29,15,1,14.7,0.9,1267.8,1267.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,13:21:45,15,0,21.1,1.1,197.9,197.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,13:24:20,15,1,14.0,1.1,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,13:33:00,15,0,3.0,0.6,675.6,675.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,13:33:23,15,1,15.1,1.0,542.2,541.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,14:07:29,15,1,9.7,1.1,2046.3,2046.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,14:15:52,15,1,25.9,1.1,503.5,503.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,14:22:35,15,0,23.8,1.0,2974.4,2973.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,14:24:12,15,0,25.4,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,14:39:26,15,0,18.8,1.0,913.4,913.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,14:43:49,15,1,19.7,1.0,1677.1,1677.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,14:45:12,15,0,15.9,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,14:46:18,15,1,15.7,0.9,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,14:50:36,15,0,22.7,1.0,324.0,323.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,14:59:07,15,1,12.7,1.1,769.3,769.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,15:03:32,15,0,19.2,1.1,775.2,775.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:03:46,15,0,23.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,15:12:37,15,1,11.2,1.1,810.2,809.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:12:40,15,1,22.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:12:41,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:12:45,15,1,11.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,15:16:13,15,0,5.8,1.0,746.3,746.1,2,1,0.40,CYCLE,N
IND,208,7592,59483,22/04/2020,15:23:58,15,0,26.3,1.1,465.2,463.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:25:04,15,0,10.1,0.9,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:25:05,15,0,11.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:26:49,15,0,30.9,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:28:59,15,0,23.0,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,15:31:11,15,1,15.8,1.0,1106.5,1106.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:33:00,15,1,19.2,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:33:09,15,1,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:33:46,15,1,10.5,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:33:48,15,1,9.8,0.7,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,15:36:53,15,1,13.4,1.0,184.5,184.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,15:39:05,15,0,27.4,1.0,606.4,606.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:41:22,15,0,23.4,1.1,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:44:45,15,0,23.5,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:45:11,15,0,31.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:45:39,15,0,36.3,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:49:23,15,0,27.5,1.0,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:56:21,15,0,31.8,1.1,418.0,417.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,15:56:29,15,0,19.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:01:44,15,1,17.9,1.0,1491.0,1490.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:03:16,15,0,21.3,1.1,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:03:23,15,1,12.1,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:08:12,15,0,28.0,1.1,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:12:32,15,1,14.1,1.0,549.4,549.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:13:45,15,0,24.9,1.1,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:14:28,15,1,13.2,1.1,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:15:24,15,0,8.3,0.7,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:15:35,15,1,5.0,0.7,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:15:38,15,0,6.9,0.5,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:15:40,15,0,5.5,0.7,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:19:08,15,0,18.9,1.1,208.1,207.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:19:59,15,0,9.1,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:20:06,15,1,7.8,1.0,270.8,270.0,2,1,0.40,CYCLE,S
IND,208,7592,59483,22/04/2020,16:20:08,15,0,13.4,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:20:09,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:22:08,15,0,30.9,1.0,118.9,118.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:24:13,15,1,8.4,1.0,247.5,247.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:26:33,15,1,17.4,1.0,140.0,139.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:28:41,15,1,20.1,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:29:19,15,0,23.7,1.0,430.6,430.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:29:27,15,0,22.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:33:05,15,1,23.3,1.2,264.2,264.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:35:12,15,0,22.5,1.1,345.7,345.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:38:34,15,1,10.1,1.0,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:38:37,15,1,13.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:40:47,15,1,17.5,1.0,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:41:18,15,0,17.9,1.1,366.0,365.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:41:20,15,0,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:41:39,15,0,19.9,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:41:40,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:41:41,15,0,18.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:43:16,15,0,27.2,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:47:29,15,1,11.4,1.0,401.5,401.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:47:38,15,1,17.5,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:47:43,15,1,15.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,16:48:10,15,0,21.9,1.1,293.9,293.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:51:13,15,0,29.7,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,16:51:41,15,0,29.2,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,16:52:24,15,1,11.0,1.1,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,16:59:58,15,1,22.1,1.0,453.8,453.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:06:13,15,1,17.5,1.1,375.2,375.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:07:55,15,0,18.4,1.1,974.0,973.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:10:31,15,1,19.6,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:18:02,15,1,15.8,1.0,450.7,450.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:18:53,15,1,9.7,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:18:59,15,1,22.8,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:19:06,15,1,8.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:19:07,15,1,8.6,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:21:33,15,1,10.8,1.0,145.7,145.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:22:36,15,0,28.1,1.1,881.1,880.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,17:23:30,15,0,24.9,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:24:56,15,1,19.9,1.0,203.7,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:27:32,15,0,32.0,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:28:05,15,1,9.9,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:29:09,15,1,22.5,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:30:15,15,0,26.2,1.1,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:31:15,15,1,14.2,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:35:27,15,1,12.5,1.0,252.7,252.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:38:43,15,1,19.0,1.1,195.6,195.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,17:38:45,15,1,14.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:44:13,15,0,25.7,1.1,838.3,838.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:52:37,15,1,15.5,1.1,832.2,832.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,17:54:48,15,0,20.9,1.1,635.3,635.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2020,17:59:21,15,1,15.3,1.0,404.1,403.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2020,18:01:38,15,0,28.3,1.1,409.6,409.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2020,18:17:26,15,0,7.6,1.0,948.4,948.2,2,1,0.33,CYCLE,N
IND,208,7592,59484,22/04/2020,18:19:27,15,1,29.1,1.0,1205.1,1204.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:23:55,15,1,18.3,1.0,268.7,268.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:24:34,15,1,10.8,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:27:20,15,1,13.2,1.1,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:27:22,15,1,18.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:37:10,15,1,15.2,0.9,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:39:19,15,1,17.2,1.1,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:43:22,15,1,15.0,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,18:58:02,15,1,14.2,1.0,879.3,879.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,19:48:01,15,1,16.3,1.0,2999.3,2999.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2020,20:42:24,15,1,14.4,1.1,3263.1,3262.9,2,1,1.00,CYCLE,S
