DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,22/04/2020,07:08:33,15,1,25.3,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:08:36,15,1,16.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:10:37,15,0,24.3,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,07:11:05,15,0,16.4,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,07:11:29,15,0,16.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:13:19,15,1,11.2,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:13:30,15,0,14.5,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,07:14:31,15,0,16.4,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:16:09,15,1,18.1,1.0,169.3,168.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:16:09,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:16:44,15,1,18.9,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:19:19,15,1,17.1,1.1,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:19:46,15,1,22.5,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:21:26,15,1,12.5,1.1,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:21:26,15,1,12.4,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:21:27,15,1,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:21:34,15,1,24.4,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:22:28,15,1,22.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:22:30,15,1,24.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:22:39,15,0,18.6,1.1,487.8,487.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:24:14,15,1,18.4,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:24:19,15,1,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:24:48,15,1,23.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:25:00,15,1,18.3,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:28:17,15,1,19.4,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:29:18,15,1,14.2,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:29:34,15,1,19.6,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:34:29,15,1,17.5,1.0,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:35:48,15,1,19.2,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:35:49,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:38:23,15,1,20.8,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:38:24,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:38:28,15,1,19.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:38:30,15,0,16.6,1.0,951.1,950.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:39:49,15,1,5.1,1.0,81.5,81.2,2,1,0.57,CYCLE,S
IND,208,8180,59448,22/04/2020,07:40:04,15,0,16.2,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:40:04,15,1,25.1,1.1,15.3,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:40:10,15,1,14.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:40:40,15,1,24.1,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:43:37,15,0,10.6,1.1,213.3,213.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:44:14,15,1,19.7,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:44:44,15,0,19.0,1.0,66.6,66.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:46:18,15,1,19.4,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:46:46,15,1,16.5,1.0,28.0,28.4,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/04/2020,07:46:50,15,1,15.3,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:48:54,15,0,12.6,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:49:40,15,1,19.2,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:50:56,15,1,18.1,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:51:28,15,1,22.9,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:52:38,15,1,18.2,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:52:42,15,1,14.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:53:07,15,0,18.3,1.1,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,07:53:17,15,0,12.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:54:36,15,1,18.8,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:55:10,15,0,17.5,1.0,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,07:55:24,15,0,21.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:55:49,15,1,20.6,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:57:42,15,1,15.6,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,07:57:45,15,1,16.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:59:12,15,0,3.8,1.0,227.8,228.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,22/04/2020,07:59:23,15,1,18.6,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,07:59:45,15,0,18.4,1.1,33.2,31.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,07:59:51,15,1,20.9,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:00:29,15,1,17.4,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:00:58,15,0,13.7,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:02:29,15,1,22.7,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:02:32,15,1,26.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:04:25,15,1,20.7,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:05:15,15,1,25.1,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:06:21,15,1,13.2,1.2,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:06:23,15,1,18.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:06:50,15,1,16.7,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:08:58,15,0,16.5,1.0,479.6,479.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:09:15,15,0,14.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:09:16,15,0,12.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:10:00,15,0,14.3,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:10:36,15,0,20.3,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:10:46,15,1,18.3,1.0,235.7,235.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:12:37,15,1,14.6,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:12:44,15,1,21.0,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:12:48,15,1,24.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:13:06,15,1,18.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:14:08,15,1,17.1,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:14:13,15,1,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:14:31,15,1,19.0,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:15:27,15,1,20.3,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:16:29,15,1,18.4,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:17:19,15,1,16.3,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:17:20,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:17:56,15,0,20.2,1.0,440.1,439.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:18:08,15,1,18.8,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:18:49,15,0,18.4,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:19:36,15,1,16.1,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:20:37,15,1,20.0,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:22:43,15,1,19.2,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:23:03,15,1,17.7,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:23:04,15,1,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:23:09,15,1,16.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:23:11,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:23:14,15,1,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:25:10,15,1,19.8,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:25:12,15,1,20.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:25:43,15,1,20.6,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:25:45,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:27:05,15,1,19.1,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:27:54,15,0,18.8,1.0,544.7,544.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:28:12,15,1,18.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:28:43,15,1,17.9,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:29:08,15,1,14.4,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:31:14,15,1,18.5,1.1,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:31:28,15,1,17.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:33:39,15,1,18.7,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:35:48,15,1,17.3,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:36:00,15,1,14.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:37:33,15,1,16.6,1.1,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:38:03,15,1,16.8,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:39:04,15,0,30.4,1.0,670.0,669.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:39:07,15,0,26.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:41:16,15,0,7.1,1.1,113.2,112.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:42:23,15,1,19.8,1.1,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:42:59,15,1,23.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:43:09,15,1,18.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:43:40,15,1,19.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:43:47,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:43:58,15,1,15.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:44:00,15,1,19.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:45:06,15,1,19.8,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:45:58,15,0,21.3,1.1,282.5,281.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:47:09,15,0,17.9,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:47:27,15,1,15.9,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:48:23,15,0,15.6,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:50:45,15,1,19.9,1.2,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:50:56,15,1,12.9,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:51:11,15,0,13.0,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:51:49,15,1,19.2,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:52:58,15,0,21.6,1.0,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:53:33,15,0,12.8,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:54:08,15,0,12.9,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:55:59,15,0,16.7,1.1,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,08:59:22,15,1,16.1,1.0,452.3,452.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,08:59:23,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,08:59:29,15,0,23.7,1.1,209.8,209.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,08:59:30,15,0,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:03:20,15,1,15.2,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:05:46,15,0,15.2,1.0,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,09:06:59,15,0,16.9,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:07:20,15,1,18.9,1.1,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:07:34,15,0,13.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,09:07:36,15,0,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:07:49,15,1,17.2,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:08:35,15,1,18.8,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:08:39,15,0,20.7,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:09:29,15,1,15.4,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:09:47,15,1,19.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:15:02,15,1,19.5,1.1,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:19:06,15,1,17.3,1.1,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:21:14,15,1,22.0,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:26:05,15,1,26.3,1.1,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:26:11,15,1,19.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:27:02,15,0,17.4,1.0,1103.7,1103.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:28:35,15,1,18.8,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:30:08,15,1,17.9,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:32:10,15,1,16.3,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:34:43,15,0,17.6,1.1,460.6,460.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:35:06,15,1,20.1,1.0,74.7,74.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:36:11,15,1,17.1,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:40:52,15,1,7.9,1.1,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:40:53,15,1,8.1,0.5,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:40:55,15,1,8.3,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:41:41,15,1,17.6,1.0,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:41:58,15,1,18.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:42:48,15,1,2.4,0.3,50.0,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:44:36,15,1,22.0,1.0,108.1,107.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:45:42,15,1,7.7,1.3,66.1,66.0,2,1,0.80,CYCLE,S
IND,208,8180,59448,22/04/2020,09:46:53,15,0,16.4,1.0,564.6,564.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,09:51:24,15,0,17.0,1.1,270.7,270.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,09:52:49,15,1,4.9,0.5,427.0,426.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/04/2020,09:56:58,15,1,9.2,1.1,248.9,248.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:57:01,15,1,13.3,0.8,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:57:16,15,1,14.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:57:18,15,1,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,09:57:19,15,1,14.2,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,09:57:41,15,0,15.3,1.1,216.7,216.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,09:59:50,15,0,10.3,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2020,10:00:17,15,0,18.6,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2020,10:00:27,15,1,17.6,1.0,187.8,187.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:01:59,15,1,15.9,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:02:00,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:03:22,15,1,24.9,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2020,10:03:50,15,1,17.5,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2020,10:03:55,15,0,12.8,1.0,218.0,217.8,2,1,1.00,CYCLE,N
