DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,22/04/2020,08:31:41,15,1,30.6,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:32:24,15,0,24.4,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,08:33:14,15,0,27.9,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,08:40:40,15,0,24.5,1.1,419.7,419.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,08:40:41,15,0,24.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,08:41:34,15,1,22.1,0.9,593.5,593.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:42:06,15,0,21.6,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,08:42:44,15,1,31.2,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:42:55,15,1,25.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:45:22,15,1,23.8,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:45:27,15,1,24.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:46:02,15,1,26.6,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:46:24,15,0,21.4,1.0,201.5,201.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,08:49:09,15,1,29.1,1.0,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:49:10,15,1,30.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:50:10,15,0,27.8,1.0,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,08:50:38,15,0,25.1,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,08:53:12,15,1,26.1,1.0,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:54:11,15,1,6.0,0.6,59.3,59.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:55:18,15,1,25.4,1.0,66.9,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:55:18,15,1,25.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:57:00,15,1,26.9,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:58:00,15,0,27.4,1.0,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,08:58:00,15,1,26.7,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,08:58:34,15,1,32.3,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,08:59:04,15,0,23.6,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,08:59:36,15,0,14.1,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:00:02,15,1,14.1,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:00:59,15,0,20.5,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:06:47,15,0,16.2,0.8,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:06:48,15,0,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:06:51,15,0,16.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:07:25,15,0,16.1,0.9,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:08:00,15,1,6.8,0.5,477.8,477.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,22/04/2020,09:08:03,15,0,21.3,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:08:41,15,0,27.9,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:09:22,15,0,5.6,0.6,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:09:46,15,0,19.2,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:10:09,15,0,33.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:11:10,15,0,19.8,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:11:53,15,0,24.4,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:11:54,15,1,21.2,1.1,233.6,233.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:13:24,15,1,23.5,0.9,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:14:09,15,0,24.6,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:14:21,15,1,28.7,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:14:48,15,1,24.0,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:16:59,15,1,23.8,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:17:53,15,0,18.2,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:18:20,15,1,32.3,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:18:21,15,1,30.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:18:53,15,0,22.4,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:19:59,15,0,26.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:23:00,15,1,22.3,1.0,218.8,217.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:24:48,15,1,32.3,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:24:56,15,0,4.8,0.7,297.2,297.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:25:30,15,0,18.0,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:25:42,15,1,26.1,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:25:44,15,0,28.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:26:21,15,0,27.7,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:26:58,15,0,18.3,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:28:39,15,0,21.7,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:28:42,15,0,20.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:29:06,15,0,28.2,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:31:55,15,0,13.3,1.1,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:32:48,15,1,20.1,0.9,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:33:20,15,0,22.0,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:34:08,15,0,13.0,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:35:20,15,0,30.1,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:37:57,15,0,18.9,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:39:03,15,1,30.0,1.0,375.1,374.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:39:15,15,1,20.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:39:57,15,0,16.9,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:40:06,15,1,30.0,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:40:33,15,1,31.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:41:26,15,0,22.5,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:41:29,15,0,12.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:41:30,15,0,13.0,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:41:47,15,1,17.6,1.1,74.0,74.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:41:51,15,1,22.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:42:02,15,0,14.1,1.0,32.0,31.7,2,1,0.29,CYCLE,S
IND,208,7584,59468,22/04/2020,09:42:15,15,0,29.8,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:42:53,15,0,23.7,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2020,09:44:08,15,1,28.9,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:44:52,15,1,37.6,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:45:49,15,1,23.2,1.1,56.6,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:45:49,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:45:50,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:45:50,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:47:48,15,1,14.5,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:48:33,15,1,24.5,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:48:41,15,1,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2020,09:48:43,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2020,09:51:01,15,0,26.5,1.0,488.3,488.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:51:44,15,0,27.2,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:51:49,15,0,24.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2020,09:52:12,15,0,21.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
