DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,22/04/2020,08:18:20,15,1,21.5,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,08:18:22,15,1,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,08:18:24,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:25:44,15,0,18.4,1.0,784.8,784.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:25:56,15,1,16.7,1.0,103.1,102.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,08:25:57,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:29:07,15,0,28.3,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:29:10,15,0,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:29:11,15,0,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:30:43,15,0,10.8,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:30:44,15,0,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:34:45,15,0,32.6,1.1,241.6,241.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:36:43,15,1,21.6,1.0,646.0,645.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:41:01,15,0,25.8,1.0,324.1,322.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:42:40,15,1,25.0,1.0,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,08:44:00,15,1,13.4,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:44:08,15,0,21.9,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:44:25,15,1,18.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:48:24,15,0,21.1,1.1,66.5,64.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:50:37,15,1,6.8,1.0,372.7,372.4,2,1,0.57,CYCLE,S
IND,208,10223,59443,22/04/2020,08:51:59,15,0,27.6,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,08:53:01,15,1,15.1,1.0,143.1,142.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,08:59:34,15,1,17.7,1.0,393.5,393.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,08:59:44,15,0,16.4,1.0,454.5,452.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,08:59:49,15,0,15.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,09:01:20,15,1,27.3,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,09:03:39,15,1,19.5,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,09:06:33,15,0,16.1,1.0,404.3,404.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:08:02,15,0,28.9,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:08:08,15,0,18.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:08:08,15,0,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:16:37,15,0,28.1,1.0,508.5,508.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,09:18:27,15,1,20.1,1.0,419.6,416.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,09:19:23,15,0,4.2,1.1,166.2,166.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/04/2020,09:31:50,15,0,20.3,1.0,746.8,746.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:36:41,15,0,26.3,1.0,290.9,290.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,09:37:54,15,1,5.3,1.0,420.0,419.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,09:37:54,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,22/04/2020,09:38:49,15,0,11.6,1.0,128.3,128.1,2,1,0.57,CYCLE,N
IND,208,10223,59443,22/04/2020,09:40:11,15,0,26.7,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:40:15,15,0,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:45:58,15,0,26.4,0.9,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:48:26,15,0,31.2,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:53:07,15,0,21.7,1.0,280.9,280.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:53:08,15,0,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,09:54:24,15,0,26.5,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,09:56:12,15,1,17.9,1.0,1097.8,1096.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,09:56:46,15,0,19.9,1.1,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:00:04,15,0,25.6,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:00:04,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:02:15,15,1,18.5,1.1,363.1,362.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:02:16,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:02:18,15,1,17.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:03:44,15,0,21.4,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:04:16,15,1,11.9,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:06:34,15,1,16.7,1.0,137.0,136.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:06:36,15,1,15.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:07:49,15,0,5.0,0.5,244.9,244.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/04/2020,10:08:54,15,0,22.4,1.0,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:12:44,15,1,21.8,1.0,368.3,368.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:13:15,15,0,26.8,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:14:28,15,1,13.7,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:14:29,15,1,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:17:07,15,0,25.4,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:17:12,15,0,20.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:19:56,15,1,16.4,1.0,327.3,327.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:19:57,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:20:20,15,0,24.1,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:20:20,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:21:29,15,1,19.4,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:21:31,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:21:41,15,1,16.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:21:44,15,0,22.3,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:21:44,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:22:23,15,1,15.4,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:23:15,15,1,12.2,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:25:06,15,0,12.7,1.1,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:25:39,15,0,19.9,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:25:41,15,1,8.8,1.0,145.9,145.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:25:50,15,0,17.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:27:44,15,1,17.0,1.1,123.0,122.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:29:39,15,0,18.4,1.0,229.1,228.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:29:43,15,0,19.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:29:50,15,0,23.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:29:51,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:30:03,15,1,17.9,1.2,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:30:42,15,1,19.9,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:30:47,15,1,15.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:36:20,15,1,17.2,1.1,333.1,332.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:38:37,15,0,21.6,1.0,154.3,154.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:39:33,15,0,27.5,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:40:42,15,1,13.0,1.0,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:40:43,15,1,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:43:10,15,0,22.3,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:44:21,15,0,24.4,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:46:54,15,1,18.2,1.0,371.2,370.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:46:55,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:47:53,15,1,5.0,1.0,58.3,58.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,22/04/2020,10:50:23,15,0,5.8,1.0,362.5,362.6,2,1,0.57,CYCLE,N
IND,208,10223,59443,22/04/2020,10:50:23,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,22/04/2020,10:53:21,15,0,21.2,1.0,177.9,176.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,10:53:21,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:53:35,15,1,19.2,1.1,341.8,341.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,10:54:32,15,0,29.5,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,10:55:53,15,1,4.9,1.0,93.6,93.8,2,1,0.57,CYCLE,S
IND,208,10223,59444,22/04/2020,10:57:48,15,1,7.4,1.0,115.3,113.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:59:06,15,1,12.4,1.0,77.8,77.1,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,10:59:09,15,1,2.7,0.4,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,10:59:42,15,1,6.6,1.0,33.0,31.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,10:59:42,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,22/04/2020,11:01:31,15,0,21.8,1.1,419.0,418.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:01:32,15,0,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:01:36,15,0,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:02:37,15,1,15.7,1.1,174.8,174.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:04:15,15,0,5.4,1.0,158.7,158.8,2,1,0.67,CYCLE,N
IND,208,10223,59444,22/04/2020,11:06:40,15,1,11.2,1.1,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:07:31,15,0,8.4,1.0,196.8,195.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:13:50,15,1,12.6,1.1,430.6,430.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:17:36,15,1,5.6,1.1,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:18:17,15,0,27.6,1.1,645.4,643.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:18:19,15,0,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:18:21,15,0,26.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:18:53,15,1,14.0,1.0,77.6,76.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:18:54,15,1,13.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:21:15,15,0,23.8,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:21:19,15,0,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:22:05,15,1,18.7,1.1,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:23:06,15,0,26.0,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:26:15,15,0,14.8,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:26:15,15,1,13.5,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:28:51,15,1,24.6,1.0,155.6,155.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:28:57,15,1,18.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:33:20,15,1,20.0,1.1,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:34:09,15,1,15.0,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:34:09,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:35:02,15,0,21.0,1.0,526.7,526.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:35:14,15,0,19.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:37:35,15,0,24.1,1.1,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:37:59,15,1,19.2,1.2,229.9,229.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:39:43,15,1,17.7,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:39:43,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:40:07,15,0,18.2,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:43:15,15,0,19.9,1.2,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:43:38,15,0,21.7,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:44:05,15,0,29.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/04/2020,11:44:51,15,0,20.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:48:31,15,1,13.0,1.1,527.9,527.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,11:48:40,15,0,16.0,1.0,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,11:51:15,15,1,17.8,1.0,164.1,163.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,11:51:19,15,1,15.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:02:06,15,1,15.9,1.0,647.3,647.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:02:20,15,1,10.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:02:22,15,1,10.0,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:02:59,15,0,20.4,1.1,858.5,857.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:03:36,15,1,11.3,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/04/2020,12:03:37,15,0,15.1,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/04/2020,12:04:04,15,1,14.7,0.8,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:04:07,15,1,13.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:04:19,15,1,10.4,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:07:11,15,1,13.0,1.0,172.1,171.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,12:07:11,15,1,13.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/04/2020,12:08:15,15,1,18.2,1.0,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/04/2020,12:08:16,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
