DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,22/04/2020,07:23:31,15,1,20.1,1.1,927.9,927.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:23:45,15,0,1.5,1.0,100.2,98.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,07:23:45,15,0,1.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,07:24:28,15,0,2.4,1.0,42.6,40.0,2,1,0.77,CYCLE,N
IND,208,6419,59459,22/04/2020,07:27:54,15,1,20.8,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,07:27:58,15,1,10.7,1.0,3.9,3.6,2,1,0.29,CYCLE,S
IND,208,6419,59459,22/04/2020,07:27:58,15,1,10.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59458,22/04/2020,07:28:08,15,0,2.7,1.0,163.5,159.8,2,1,0.63,CYCLE,N
IND,208,6419,59458,22/04/2020,07:28:08,15,0,2.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,22/04/2020,07:28:08,15,0,2.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,22/04/2020,07:28:08,15,0,2.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,22/04/2020,07:28:57,15,1,5.6,1.0,18.7,17.5,2,1,0.33,CYCLE,S
IND,208,6419,59458,22/04/2020,07:32:29,15,0,3.3,1.0,85.0,84.3,2,1,0.73,CYCLE,N
IND,208,6419,59459,22/04/2020,07:34:03,15,1,9.4,0.9,78.4,78.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/04/2020,07:35:00,15,0,18.9,1.2,150.3,149.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,07:35:01,15,0,19.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,07:35:08,15,1,19.5,1.0,65.1,65.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:35:22,15,0,24.9,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,07:36:22,15,1,22.1,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,07:37:15,15,1,19.1,1.0,51.1,51.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,07:39:08,15,1,22.5,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,07:40:28,15,1,13.4,1.0,80.2,80.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,22/04/2020,07:40:28,15,1,13.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,150.0,148.1,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:03,15,0,2.6,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:18,15,0,2.2,1.0,14.6,7.6,2,1,0.44,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:18,15,0,2.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:18,15,0,2.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,22/04/2020,07:42:18,15,0,2.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,22/04/2020,07:43:07,15,1,18.1,0.9,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:45:27,15,0,3.4,1.0,20.3,18.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,22/04/2020,07:45:27,15,0,3.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,22/04/2020,07:45:31,15,0,25.3,1.0,4.3,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,07:46:26,15,0,25.1,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,07:48:20,15,0,15.4,1.1,87.7,86.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,07:48:30,15,0,16.7,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,07:49:07,15,1,22.1,1.0,360.5,360.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:49:29,15,0,3.3,1.0,59.4,59.1,2,1,0.60,CYCLE,N
IND,208,6419,59458,22/04/2020,07:49:29,15,0,3.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,22/04/2020,07:49:56,15,1,32.6,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,07:50:44,15,1,21.0,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:51:30,15,0,20.9,1.1,7.1,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,07:54:15,15,1,8.1,1.0,79.9,79.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,22/04/2020,07:54:49,15,0,1.1,1.0,60.2,58.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,07:54:49,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,07:54:49,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,07:54:49,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,22/04/2020,07:57:00,15,1,21.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,07:58:33,15,0,23.0,1.1,70.6,66.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:00:02,15,1,21.4,1.0,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:00:13,15,0,3.4,1.0,25.0,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:00:13,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:00:59,15,0,25.4,1.0,46.4,44.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:01:23,15,0,24.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:02:38,15,0,25.0,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:02:39,15,0,27.5,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:04:15,15,1,27.9,0.9,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:04:41,15,1,15.5,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:05:28,15,1,12.8,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:07:00,15,1,9.0,1.0,92.4,92.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,08:08:38,15,1,18.3,1.0,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:09:28,15,1,5.1,0.9,9.0,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:10:39,15,0,14.5,1.1,114.5,111.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:10:40,15,0,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:11:13,15,0,24.0,1.0,18.4,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:12:12,15,1,21.9,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:12:13,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:12:17,15,0,2.7,1.0,44.3,43.6,2,1,0.50,CYCLE,N
IND,208,6419,59458,22/04/2020,08:12:17,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,22/04/2020,08:12:17,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,22/04/2020,08:12:46,15,0,1.2,1.0,29.1,26.4,2,1,0.82,CYCLE,N
IND,208,6419,59459,22/04/2020,08:15:01,15,1,4.2,1.0,168.2,168.3,2,1,0.73,CYCLE,S
IND,208,6419,59459,22/04/2020,08:15:43,15,1,14.5,1.1,42.0,40.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:15:47,15,0,1.3,1.0,8.9,7.2,2,1,0.87,CYCLE,N
IND,208,6419,59459,22/04/2020,08:15:53,15,1,10.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:16:04,15,1,23.1,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:16:47,15,0,17.4,1.1,59.5,56.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:17:02,15,1,24.5,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:17:22,15,0,1.7,1.0,35.2,34.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,22/04/2020,08:17:22,15,0,1.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,22/04/2020,08:17:29,15,1,19.7,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:19:22,15,0,20.4,1.1,70.2,68.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:20:35,15,1,18.0,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:24:10,15,0,3.6,1.0,102.8,101.1,2,1,0.75,CYCLE,N
IND,208,6419,59458,22/04/2020,08:24:10,15,0,3.6,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,22/04/2020,08:24:18,15,0,3.5,1.0,7.6,6.2,2,1,0.92,CYCLE,N
IND,208,6419,59458,22/04/2020,08:24:18,15,0,3.5,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,22/04/2020,08:24:32,15,1,16.1,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:24:42,15,1,14.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:25:56,15,0,1.8,1.0,84.6,84.6,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/04/2020,08:26:04,15,1,17.3,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:26:05,15,1,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:27:01,15,0,20.9,1.1,65.8,64.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:27:48,15,0,23.3,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:29:07,15,1,15.9,1.0,181.8,181.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:29:15,15,0,27.7,1.1,12.0,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:30:23,15,1,18.9,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:31:03,15,0,16.5,1.2,55.0,53.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:31:11,15,0,17.1,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:31:46,15,1,17.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:33:24,15,0,25.1,1.0,0.2,0.3,2,1,0.55,CYCLE,N
IND,208,6419,59459,22/04/2020,08:35:06,15,1,13.8,1.0,100.5,97.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:35:35,15,1,22.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:35:35,15,0,31.3,1.0,130.7,130.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:35:58,15,0,1.4,1.0,22.6,22.4,2,1,1.04,CYCLE,N
IND,208,6419,59458,22/04/2020,08:35:58,15,0,1.4,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,22/04/2020,08:35:58,15,0,1.4,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,22/04/2020,08:35:58,15,0,1.4,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59459,22/04/2020,08:36:08,15,1,21.0,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:36:54,15,0,29.5,1.0,5.5,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:38:12,15,1,12.2,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:41:08,15,0,24.6,1.0,21.3,19.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:41:26,15,1,5.9,1.0,193.5,193.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,22/04/2020,08:41:52,15,1,20.3,1.0,26.2,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:43:40,15,1,13.2,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:43:53,15,1,14.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:43:53,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:43:53,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:44:06,15,1,2.7,1.0,12.4,11.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,22/04/2020,08:44:25,15,1,16.6,1.1,19.4,17.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:45:40,15,1,18.7,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:45:58,15,1,23.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:47:36,15,0,24.9,1.0,97.8,94.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:49:39,15,0,24.8,1.1,82.9,78.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:51:23,15,0,17.8,1.1,18.4,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:52:09,15,1,18.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,08:53:15,15,1,8.1,1.0,66.5,66.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,22/04/2020,08:53:51,15,0,17.9,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:54:17,15,1,5.9,1.0,61.7,61.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,22/04/2020,08:54:27,15,1,23.5,1.0,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,08:55:35,15,0,18.4,1.1,33.5,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,08:57:11,15,0,12.9,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,08:59:49,15,1,22.7,0.9,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:02:19,15,1,17.7,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:05:16,15,0,16.4,0.9,95.1,94.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:05:16,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:05:17,15,0,18.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,09:05:21,15,1,16.8,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:05:25,15,0,11.9,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:05:25,15,0,11.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,09:07:01,15,1,3.0,0.3,100.7,101.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:07:37,15,1,27.5,1.0,35.7,35.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:07:45,15,1,18.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:08:19,15,1,29.8,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:08:57,15,1,11.9,1.0,37.7,37.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,22/04/2020,09:09:29,15,0,2.3,1.0,38.1,34.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,22/04/2020,09:09:29,15,0,2.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,22/04/2020,09:09:37,15,0,9.1,0.9,8.6,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:09:40,15,0,3.3,1.0,2.7,2.3,2,1,0.86,CYCLE,N
IND,208,6419,59458,22/04/2020,09:09:40,15,0,3.3,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,22/04/2020,09:13:30,15,0,21.9,1.2,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:15:36,15,0,3.4,1.0,69.5,69.5,2,1,0.83,CYCLE,N
IND,208,6419,59458,22/04/2020,09:15:41,15,0,22.3,1.0,4.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:17:01,15,0,26.5,1.2,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,09:20:05,15,1,20.7,1.1,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:22:14,15,0,9.4,1.0,77.2,74.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,22/04/2020,09:24:38,15,1,5.3,1.0,273.2,273.1,2,1,0.60,CYCLE,S
IND,208,6419,59459,22/04/2020,09:24:38,15,1,5.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,22/04/2020,09:24:40,15,1,24.1,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:24:41,15,0,2.6,1.0,147.3,146.4,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,09:24:41,15,0,2.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,09:24:41,15,0,2.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,09:24:41,15,0,2.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,22/04/2020,09:24:54,15,0,28.9,1.0,13.4,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:25:56,15,0,1.4,1.0,62.1,61.9,2,1,0.96,CYCLE,N
IND,208,6419,59458,22/04/2020,09:27:42,15,0,17.7,1.1,105.2,102.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/04/2020,09:28:08,15,1,11.2,1.1,117.3,117.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:28:56,15,1,9.5,1.0,48.2,47.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,09:28:56,15,1,9.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,22/04/2020,09:29:31,15,1,11.0,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:29:37,15,1,11.0,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:29:39,15,1,12.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:32:28,15,1,9.6,0.8,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:36:11,15,0,3.2,1.0,118.3,116.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/04/2020,09:36:11,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,22/04/2020,09:41:11,15,1,21.4,1.0,392.8,391.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:41:29,15,1,15.6,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:41:39,15,1,12.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/04/2020,09:43:29,15,1,17.2,1.1,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/04/2020,09:43:30,15,0,24.0,1.0,175.8,173.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/04/2020,09:45:05,15,0,5.7,1.0,52.0,50.2,2,1,0.46,CYCLE,N
