DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/04/2020,08:57:28,15,1,19.2,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:05:19,15,1,29.1,1.0,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:08:29,15,1,30.1,1.0,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:09:55,15,1,25.9,1.2,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:13:26,15,1,15.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:17:29,15,1,21.7,1.0,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:25:27,15,1,20.5,1.1,478.7,478.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:26:45,15,1,20.1,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:28:10,15,1,19.3,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:33:02,15,1,19.5,1.0,179.7,179.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:38:47,15,1,19.6,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,09:47:40,15,1,19.3,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:04:02,15,1,21.7,1.1,228.3,228.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:08:55,15,1,15.8,1.0,108.6,108.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:11:15,15,1,20.2,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:18:33,15,1,21.5,1.2,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:27:58,15,1,27.1,0.9,211.9,211.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:34:03,15,1,24.2,1.0,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:34:46,15,1,18.5,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:41:14,15,1,20.4,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:41:16,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:44:49,15,1,34.4,0.8,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:46:15,15,1,28.8,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:46:50,15,1,20.6,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:48:23,15,1,19.4,0.9,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:50:38,15,1,19.7,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:50:39,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,10:52:02,15,1,29.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:07:26,15,1,28.2,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:11:05,15,1,23.1,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:14:33,15,1,25.2,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:20:34,15,1,17.4,1.1,100.6,100.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:20:35,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:22:44,15,1,23.9,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:22:50,15,1,19.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:25:09,15,1,16.5,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:25:33,15,1,15.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:33:02,15,1,27.5,1.0,280.8,280.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:33:47,15,1,23.3,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:35:56,15,1,17.9,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:37:06,15,1,25.4,1.2,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:43:34,15,1,23.6,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:45:49,15,1,17.2,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,11:56:16,15,1,20.6,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:00:11,15,1,18.0,1.1,179.2,178.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:02:55,15,1,16.6,1.1,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:08:36,15,1,16.1,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:10:54,15,1,19.9,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:13:09,15,1,15.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:23:00,15,1,16.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:24:08,15,1,24.4,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:28:33,15,1,19.9,1.0,107.5,107.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:29:00,15,1,16.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:29:02,15,1,15.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:33:35,15,1,19.1,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:33:37,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:33:39,15,1,14.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:41:31,15,1,16.4,1.1,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:43:28,15,1,22.2,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:44:51,15,1,16.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:48:46,15,1,28.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:53:00,15,1,22.6,1.0,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:54:08,15,1,24.8,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:56:09,15,1,18.1,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,12:56:13,15,1,16.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:00:44,15,1,30.5,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:06:56,15,1,13.7,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:08:44,15,1,22.1,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:09:04,15,1,21.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:10:27,15,1,25.5,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:11:40,15,1,24.2,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:12:35,15,1,14.6,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:14:45,15,1,17.9,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:16:34,15,1,18.0,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:17:46,15,1,21.6,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:19:47,15,1,21.2,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:20:47,15,1,21.4,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:24:02,15,1,18.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:26:21,15,1,20.6,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:28:32,15,1,29.5,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:31:07,15,1,22.9,0.9,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:31:10,15,1,22.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:31:35,15,1,16.4,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:35:04,15,1,17.5,1.0,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:35:07,15,1,14.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:35:14,15,1,14.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:37:36,15,1,23.4,0.9,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:37:55,15,1,24.0,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:43:23,15,1,26.6,1.1,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:48:30,15,1,20.7,1.1,305.5,305.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:48:50,15,1,13.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:49:48,15,1,24.2,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:51:58,15,1,17.0,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:53:51,15,1,24.6,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:54:53,15,1,19.1,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:56:46,15,1,38.4,1.1,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,13:57:46,15,1,18.5,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:00:58,15,1,16.1,1.0,75.0,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:00:59,15,1,15.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:02:35,15,1,14.4,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:03:43,15,1,20.8,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:03:44,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:05:37,15,1,18.1,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:05:41,15,1,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:13:14,15,1,23.1,1.1,304.6,304.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:15:58,15,1,18.9,1.0,103.0,102.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:16:12,15,1,13.8,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:17:56,15,1,20.1,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:18:49,15,1,22.3,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:20:40,15,1,20.9,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:23:23,15,1,21.9,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:23:56,15,1,22.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:25:00,15,1,21.2,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:25:01,15,1,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:25:13,15,1,20.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:28:16,15,1,17.2,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:31:13,15,1,24.5,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:31:18,15,1,20.4,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:32:48,15,1,17.8,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:36:17,15,1,19.5,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:37:11,15,1,20.4,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:38:47,15,1,26.9,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:38:49,15,1,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:38:50,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:38:52,15,1,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:39:17,15,1,18.3,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:42:25,15,1,12.4,1.0,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:42:27,15,1,14.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:42:27,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:42:29,15,1,12.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:42:44,15,1,19.5,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:44:30,15,1,22.1,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:44:50,15,1,21.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:45:30,15,1,19.0,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:47:27,15,1,22.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:48:24,15,1,23.4,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:52:13,15,1,18.9,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:52:29,15,1,19.1,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:53:54,15,1,23.4,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:58:33,15,1,16.9,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,14:58:45,15,1,26.4,0.9,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:02:08,15,1,22.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:02:20,15,1,16.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:05:06,15,1,28.0,1.0,135.2,134.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:05:18,15,1,30.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:05:58,15,1,13.4,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:07:35,15,1,27.5,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:07:42,15,1,20.3,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:09:34,15,1,23.0,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:11:18,15,1,17.1,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:11:23,15,1,26.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:11:43,15,1,24.2,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:13:23,15,1,18.4,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:15:28,15,1,25.3,1.2,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:15:30,15,1,23.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:18:02,15,1,24.1,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:19:49,15,1,20.3,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:20:56,15,1,23.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:21:21,15,1,13.2,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:24:18,15,1,19.6,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:26:19,15,1,18.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:26:43,15,1,35.0,0.9,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:28:28,15,1,22.0,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:28:29,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:28:31,15,1,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:28:35,15,1,17.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:29:47,15,1,21.0,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:30:46,15,1,29.4,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:31:12,15,1,37.6,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:31:32,15,1,25.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:33:25,15,1,23.4,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:34:00,15,1,19.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,15:34:57,15,1,17.6,1.0,56.9,56.7,2,1,1.00,CYCLE,N
