DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,02/07/2019,12:58:17,15,0,10.9,0.4,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,12:59:00,15,1,10.1,0.4,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,12:59:50,15,0,9.5,0.4,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:00:33,15,1,11.2,0.5,93.0,92.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/07/2019,13:01:08,15,0,9.7,0.4,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:01:49,15,1,15.9,0.4,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:02:05,15,0,13.5,0.4,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:02:58,15,0,8.8,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:03:28,15,1,12.1,0.4,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:03:31,15,1,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:03:32,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:03:50,15,0,12.5,0.4,51.3,50.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:09:01,15,0,7.7,0.7,311.4,311.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:09:12,15,0,5.0,0.6,10.4,10.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/07/2019,13:10:02,15,1,15.3,0.4,389.7,389.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:10:07,15,1,8.3,0.5,4.9,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:10:24,15,0,10.7,0.4,72.1,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:10:32,15,0,8.5,0.4,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:11:41,15,1,8.9,0.5,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:12:05,15,0,8.4,0.5,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:12:55,15,1,8.0,0.4,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:13:18,15,0,8.8,0.5,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:14:25,15,1,9.6,0.5,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:14:48,15,0,7.4,0.4,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,13:17:33,15,1,31.3,1.0,187.7,187.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:17:34,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:20:38,15,1,32.4,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,13:20:38,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,13:22:22,15,0,14.9,1.0,453.6,453.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:22:23,15,0,14.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:22:27,15,0,13.9,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:22:29,15,0,13.7,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:22:30,15,0,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:22:33,15,0,13.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:24:29,15,0,15.5,1.0,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:34:21,15,0,7.8,1.0,592.1,591.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:36:00,15,0,16.6,1.0,99.2,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,13:36:00,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,14:02:56,15,0,20.0,1.0,1615.9,1615.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,14:05:35,15,0,20.7,1.0,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,14:13:24,15,0,20.7,1.0,469.3,469.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,14:17:08,15,1,13.0,1.0,3389.9,3389.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,14:20:38,15,1,26.6,1.0,209.4,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,14:52:18,15,0,13.5,1.0,2334.3,2334.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,15:17:16,15,1,22.8,1.1,3398.5,3398.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,15:21:24,15,1,32.9,1.0,247.7,247.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,15:22:19,15,0,17.7,1.1,1800.4,1800.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,15:32:36,15,0,14.9,1.2,617.3,617.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,15:34:51,15,1,32.8,1.1,807.5,807.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,15:34:52,15,1,31.9,1.2,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,15:36:26,15,1,19.1,1.1,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,15:36:27,15,1,18.7,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,15:45:29,15,0,25.3,1.1,772.9,772.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,16:07:25,15,0,14.4,1.0,1316.4,1316.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,16:12:50,15,0,18.6,1.0,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,16:26:16,15,0,10.9,1.0,805.3,805.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,16:27:46,15,1,23.8,1.0,3078.6,3078.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,16:30:09,15,1,24.8,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,16:45:38,15,1,26.3,1.0,928.5,928.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,16:51:27,15,0,15.8,1.0,792.5,792.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:10:16,15,0,23.2,1.0,1129.2,1129.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,17:13:19,15,1,21.8,1.1,1660.8,1660.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/07/2019,17:20:13,15,1,33.4,1.1,413.9,413.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,17:22:17,15,0,14.8,1.0,721.3,721.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:23:20,15,0,12.1,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:23:21,15,0,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:24:32,15,0,17.1,1.0,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:27:16,15,0,15.2,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:29:09,15,0,15.3,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,17:44:39,15,1,23.6,1.1,1466.0,1465.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,17:44:59,15,0,6.9,1.0,949.9,949.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:45:00,15,0,6.1,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:48:27,15,0,20.7,1.0,206.5,205.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,17:50:47,15,0,16.3,1.0,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:03:49,15,0,15.0,1.1,782.4,782.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:08:30,15,0,14.4,1.1,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:08:36,15,0,13.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:12:27,15,0,18.9,1.0,231.3,231.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:48:44,15,0,16.9,1.0,2176.2,2176.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,18:51:19,15,0,20.2,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/07/2019,18:55:23,15,1,22.9,1.0,4244.5,4244.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/07/2019,19:18:38,15,0,10.3,1.1,1639.2,1639.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,19:19:16,15,0,17.0,1.1,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,19:19:16,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,19:33:35,15,0,20.8,1.0,858.5,858.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/07/2019,19:35:58,15,0,17.9,1.0,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,06:08:26,15,1,23.9,1.0,40382.9,40382.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,06:19:44,15,1,20.7,1.0,677.6,677.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,06:19:44,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,06:36:34,15,0,14.3,1.0,39635.8,39635.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,06:48:59,15,0,19.1,1.0,745.8,745.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,07:01:06,15,1,31.5,1.1,2481.7,2481.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:19,15,1,29.3,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:20,15,1,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:21,15,1,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:22,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:23,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:26,15,1,31.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:02:27,15,1,33.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:05:34,15,1,26.0,1.0,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:18:56,15,1,20.9,1.1,801.8,801.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:21:06,15,1,21.5,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:26:20,15,1,29.3,1.0,313.7,313.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:28:08,15,1,29.5,1.0,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,07:43:30,15,0,16.4,1.1,3270.6,3270.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,07:46:23,15,0,8.5,1.0,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,07:49:42,15,1,33.0,1.0,1293.3,1293.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:51:07,15,1,18.9,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,07:56:14,15,1,24.2,1.0,307.2,307.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,07:56:42,15,0,13.2,1.0,619.1,618.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,08:07:24,15,1,26.4,1.0,669.1,669.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:18:28,15,1,28.4,1.0,664.6,664.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:19:21,15,1,27.9,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:19:29,15,1,30.9,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,08:29:39,15,0,19.3,1.0,1977.7,1977.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,08:32:00,15,1,27.5,1.0,751.5,751.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:33:08,15,1,28.1,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:33:14,15,1,27.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:35:36,15,1,31.2,1.1,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:53:17,15,1,27.8,1.0,1061.3,1061.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,08:55:23,15,1,27.6,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,09:26:22,15,1,29.9,1.0,1859.2,1859.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,09:40:47,15,1,26.8,0.9,865.3,865.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,09:40:49,15,1,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,09:40:50,15,1,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,09:57:08,15,1,23.3,1.0,978.0,977.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,10:19:35,15,1,25.1,1.1,1347.3,1347.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,10:21:03,15,0,14.0,1.0,6683.7,6683.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,10:21:52,15,1,34.5,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,10:23:09,15,1,18.5,1.1,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,10:26:39,15,0,13.0,1.1,336.0,335.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,10:43:43,15,1,20.5,1.0,1233.7,1233.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,10:43:43,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,10:46:33,15,1,26.2,1.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,10:46:35,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,11:00:31,15,0,18.3,1.0,2031.7,2031.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,11:22:27,15,1,29.7,1.0,995.0,994.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,11:24:58,15,1,16.5,1.0,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,11:28:41,15,0,9.2,1.0,1690.2,1690.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,11:32:51,15,1,4.4,1.0,472.9,472.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/07/2019,11:40:46,15,0,14.3,1.0,724.6,724.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,11:51:39,15,0,4.6,0.7,653.0,652.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/07/2019,12:28:15,15,1,4.8,0.6,3323.7,3323.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,12:29:23,15,1,2.8,0.6,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,12:54:36,15,1,25.1,1.0,1513.0,1511.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,12:54:37,15,1,24.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,13:00:24,15,0,12.4,0.9,4125.0,4124.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,13:15:00,15,0,16.3,0.9,876.9,876.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,13:28:12,15,0,9.8,1.1,791.9,791.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,13:43:20,15,1,29.4,1.1,2922.7,2922.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,13:43:21,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,13:55:55,15,1,29.2,1.0,754.4,754.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,14:08:46,15,0,4.6,0.5,2433.8,2433.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/07/2019,14:24:33,15,1,20.7,1.0,1718.5,1718.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,14:31:21,15,0,13.3,1.0,1355.2,1354.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,14:31:29,15,0,12.9,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,14:47:07,15,0,12.1,0.9,937.7,937.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,14:47:15,15,0,5.5,0.8,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,14:47:16,15,0,6.6,1.0,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,14:52:47,15,1,21.0,1.0,1693.1,1692.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,14:52:48,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,14:52:49,15,1,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,14:53:43,15,1,20.7,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:19:14,15,1,30.0,1.1,1018.9,1018.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:20:30,15,1,12.0,0.9,75.7,75.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:20:32,15,1,10.8,0.9,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:20:33,15,1,9.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:24:14,15,1,3.3,0.7,220.2,220.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/07/2019,15:24:32,15,0,16.3,1.1,2236.2,2235.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,15:25:06,15,0,10.9,1.0,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,15:25:07,15,0,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,15:36:28,15,1,21.6,1.0,734.3,733.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:36:33,15,1,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,15:45:06,15,1,21.5,1.1,513.5,513.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,15:59:15,15,0,9.8,1.0,2047.1,2046.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,16:04:09,15,1,26.7,1.0,1137.1,1134.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,16:11:33,15,1,16.3,1.1,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/07/2019,16:11:33,15,1,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,16:12:35,15,0,10.4,1.0,800.4,800.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,16:12:41,15,0,13.5,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,16:17:32,15,0,14.4,1.0,290.9,290.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,16:50:11,15,0,17.2,1.0,1959.1,1958.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,16:51:39,15,0,16.8,1.0,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:01:23,15,0,18.5,1.0,584.1,583.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:04:21,15,0,15.2,1.0,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:21:46,15,0,17.7,1.0,1045.3,1045.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,17:23:46,15,1,19.9,1.1,4332.8,4332.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,17:27:57,15,0,18.8,1.0,371.1,370.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:32:34,15,0,15.1,1.1,276.8,276.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:33:21,15,0,14.6,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:35:58,15,0,16.7,1.1,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/07/2019,17:39:17,15,1,28.2,1.1,930.7,930.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/07/2019,17:40:45,15,0,18.8,1.0,287.7,287.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:46:08,15,0,20.6,1.0,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:51:13,15,0,16.3,1.0,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,17:58:35,15,0,16.0,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:07:33,15,0,19.9,1.0,538.0,537.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:10:12,15,0,12.0,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:16:40,15,0,26.2,1.0,388.7,388.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:17:59,15,0,19.3,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:32:32,15,0,27.9,1.0,873.2,873.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:39:21,15,0,15.1,1.1,408.5,408.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:47:31,15,0,19.7,1.0,490.3,490.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,18:51:35,15,0,12.7,1.0,244.4,244.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,19:11:23,15,0,20.6,1.0,1188.1,1187.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,19:20:50,15,0,18.7,1.0,566.2,566.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,19:30:58,15,0,17.5,1.1,608.7,608.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,19:33:40,15,0,15.1,1.1,162.0,161.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/07/2019,21:47:53,15,0,14.5,1.0,8052.5,8052.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/07/2019,04:27:40,15,1,20.0,1.1,38903.6,38903.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/07/2019,04:58:46,15,0,5.8,1.0,25853.3,25853.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/07/2019,05:26:18,15,1,25.0,1.0,3517.8,3517.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:21:29,15,1,23.0,1.0,3310.6,3310.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:21:29,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:21:30,15,1,22.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:26:31,15,1,14.5,1.0,301.0,300.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/07/2019,06:28:52,15,0,12.0,1.0,5405.8,5405.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/07/2019,06:40:34,15,0,20.0,0.9,702.4,702.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/07/2019,06:43:33,15,1,28.2,1.0,1021.7,1021.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:46:57,15,1,25.0,1.0,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:33,15,1,27.1,1.0,275.6,275.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:33,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:36,15,1,26.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:36,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:37,15,1,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:51:38,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:54:22,15,1,27.6,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:54:22,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/07/2019,06:54:52,15,1,29.1,1.0,29.4,29.3,2,1,1.00,CYCLE,W
